datetime,open,high,low,close,volume
2025-03-17 09:15:00,1129.95,1130.0,1080.0,1080.0,675
2025-03-17 09:30:00,1060.0,1060.0,1040.0,1040.0,150
2025-03-17 09:45:00,1059.2,1105.3,1059.2,1094.2,1275
2025-03-17 10:00:00,1100.0,1100.0,1100.0,1100.0,225
2025-03-17 10:15:00,1135.0,1135.0,1125.3,1125.3,150
2025-03-17 10:30:00,1160.0,1162.2,1160.0,1160.35,375
2025-03-17 10:45:00,1130.0,1130.0,1130.0,1130.0,75
2025-03-17 11:30:00,1105.0,1105.0,1098.0,1098.0,150
2025-03-17 11:45:00,1137.0,1137.0,1137.0,1137.0,75
2025-03-17 12:15:00,1161.0,1161.0,1161.0,1161.0,75
2025-03-17 12:30:00,1190.0,1190.0,1190.0,1190.0,75
2025-03-17 13:00:00,1170.0,1170.0,1170.0,1170.0,225
2025-03-17 13:15:00,1165.0,1165.0,1165.0,1165.0,75
2025-03-17 13:45:00,1135.0,1165.0,1110.0,1110.0,300
2025-03-17 14:00:00,1098.0,1098.0,1098.0,1098.0,75
2025-03-17 14:30:00,1140.0,1140.0,1140.0,1140.0,75
2025-03-17 14:45:00,1114.0,1114.0,1114.0,1114.0,525
2025-03-17 15:00:00,1122.9,1125.55,1114.9,1114.9,1050
2025-03-17 15:15:00,1117.4,1118.4,1117.4,1118.3,600
2025-03-17 15:30:00,1118.3,1118.3,1118.3,1118.3,0
2025-03-18 09:15:00,1000.05,1008.0,970.0,970.7,975
2025-03-18 09:30:00,940.0,946.15,930.7,930.7,300
2025-03-18 09:45:00,946.95,946.95,946.95,946.95,75
2025-03-18 10:00:00,919.1,919.1,900.0,911.65,975
2025-03-18 10:15:00,891.65,905.1,891.65,905.05,975
2025-03-18 10:30:00,880.05,888.0,874.9,876.0,900
2025-03-18 10:45:00,876.0,904.3,876.0,904.3,2025
2025-03-18 11:15:00,887.35,893.0,887.35,893.0,225
2025-03-18 11:30:00,870.55,870.55,870.55,870.55,75
2025-03-18 11:45:00,870.0,870.0,870.0,870.0,75
2025-03-18 12:15:00,875.0,894.05,875.0,894.05,225
2025-03-18 12:30:00,921.8,933.5,911.1,933.5,1125
2025-03-18 13:15:00,869.05,869.05,869.05,869.05,75
2025-03-18 13:30:00,869.05,869.05,869.05,869.05,75
2025-03-18 13:45:00,846.6,847.95,842.15,847.95,600
2025-03-18 14:00:00,854.05,869.0,854.05,869.0,825
2025-03-18 14:15:00,868.0,868.0,850.0,850.0,600
2025-03-18 14:45:00,848.0,848.0,840.0,840.0,150
2025-03-18 15:00:00,805.0,805.0,796.5,796.85,1800
2025-03-18 15:15:00,798.4,802.7,791.2,794.3,3075
2025-03-18 15:30:00,794.3,794.3,794.3,794.3,0
2025-03-19 09:15:00,776.05,790.0,755.5,790.0,1350
2025-03-19 09:30:00,800.0,823.8,780.0,819.0,1575
2025-03-19 09:45:00,784.9,794.2,770.0,794.2,1800
2025-03-19 10:00:00,777.7,800.0,772.95,800.0,300
2025-03-19 10:15:00,765.0,765.0,732.2,745.0,900
2025-03-19 10:30:00,742.05,750.85,735.35,736.75,3675
2025-03-19 10:45:00,759.0,759.0,759.0,759.0,75
2025-03-19 11:00:00,736.25,747.0,736.25,741.5,825
2025-03-19 11:15:00,747.95,747.95,747.95,747.95,75
2025-03-19 11:30:00,743.4,743.4,742.45,742.45,225
2025-03-19 11:45:00,756.0,756.0,750.0,750.0,375
2025-03-19 12:00:00,747.25,759.05,747.25,759.05,150
2025-03-19 12:15:00,753.6,753.6,753.6,753.6,75
2025-03-19 12:30:00,747.5,752.0,747.5,752.0,975
2025-03-19 12:45:00,722.2,727.4,721.0,721.0,450
2025-03-19 13:00:00,728.05,762.0,728.05,752.85,975
2025-03-19 13:15:00,745.35,751.45,745.35,751.45,300
2025-03-19 13:30:00,740.15,743.0,740.15,740.35,375
2025-03-19 13:45:00,745.0,748.4,742.65,742.65,1125
2025-03-19 14:00:00,739.2,740.0,732.55,739.65,1725
2025-03-19 14:15:00,744.95,744.95,731.0,731.0,1200
2025-03-19 14:30:00,733.65,734.8,722.7,728.25,77625
2025-03-19 14:45:00,730.8,730.8,722.0,723.1,2400
2025-03-19 15:00:00,731.8,733.4,730.0,733.4,975
2025-03-19 15:15:00,733.0,733.95,730.15,730.15,2550
2025-03-19 15:30:00,730.15,730.15,730.15,730.15,0
2025-03-20 09:15:00,661.05,661.6,617.6,620.0,33825
2025-03-20 09:30:00,610.85,630.0,607.95,618.1,11700
2025-03-20 09:45:00,634.05,647.3,625.25,645.4,3825
2025-03-20 10:00:00,650.45,675.0,623.1,660.15,2100
2025-03-20 10:15:00,640.0,641.4,624.45,625.55,1050
2025-03-20 10:30:00,624.0,630.4,618.85,630.4,1200
2025-03-20 10:45:00,626.0,626.0,626.0,626.0,75
2025-03-20 11:00:00,626.2,630.0,604.15,604.15,2625
2025-03-20 11:15:00,607.0,615.0,607.0,612.05,1875
2025-03-20 11:30:00,615.05,615.05,610.0,610.45,1800
2025-03-20 11:45:00,608.0,610.5,600.0,600.0,1050
2025-03-20 12:00:00,605.15,605.15,604.15,605.05,2550
2025-03-20 12:15:00,595.0,597.75,590.0,597.0,2625
2025-03-20 12:30:00,591.35,593.05,581.0,581.0,1350
2025-03-20 12:45:00,580.0,580.0,565.6,569.95,1425
2025-03-20 13:00:00,568.0,577.0,530.0,530.0,3900
2025-03-20 13:15:00,535.1,535.1,498.15,517.8,6375
2025-03-20 13:30:00,510.05,513.55,498.15,505.0,2325
2025-03-20 13:45:00,504.85,507.4,490.0,500.2,3975
2025-03-20 14:00:00,492.2,500.35,485.7,499.9,2625
2025-03-20 14:15:00,502.35,516.15,481.2,483.65,3750
2025-03-20 14:30:00,482.4,499.0,481.5,499.0,7200
2025-03-20 14:45:00,500.0,503.4,486.45,493.85,9300
2025-03-20 15:00:00,498.6,516.5,496.0,516.0,8325
2025-03-20 15:15:00,516.1,523.65,512.0,522.5,15300
2025-03-20 15:30:00,522.5,522.5,522.5,522.5,0
2025-03-21 09:15:00,511.0,535.0,495.9,501.3,12450
2025-03-21 09:30:00,503.6,512.6,422.3,425.9,30450
2025-03-21 09:45:00,428.9,445.4,416.65,431.1,24150
2025-03-21 10:00:00,430.0,454.15,420.0,443.25,19950
2025-03-21 10:15:00,441.8,454.0,403.55,405.2,21450
2025-03-21 10:30:00,404.45,409.45,383.55,392.3,45375
2025-03-21 10:45:00,393.25,394.9,350.0,367.55,126675
2025-03-21 11:00:00,365.65,384.0,353.6,375.0,58200
2025-03-21 11:15:00,379.45,383.25,351.1,359.35,51450
2025-03-21 11:30:00,359.8,385.0,336.4,378.55,73425
2025-03-21 11:45:00,381.0,382.35,361.0,372.65,41550
2025-03-21 12:00:00,369.5,372.2,336.6,352.5,41325
2025-03-21 12:15:00,354.6,357.0,315.0,326.4,101100
2025-03-21 12:30:00,328.75,332.95,308.0,311.45,154950
2025-03-21 12:45:00,312.0,328.4,303.0,310.0,119850
2025-03-21 13:00:00,309.8,344.55,309.45,340.0,117525
2025-03-21 13:15:00,338.45,357.1,312.15,316.65,162975
2025-03-21 13:30:00,318.0,383.15,316.1,359.7,179475
2025-03-21 13:45:00,361.7,421.55,359.2,378.3,128325
2025-03-21 14:00:00,378.05,388.75,349.2,360.0,80925
2025-03-21 14:15:00,359.6,359.6,317.0,317.4,112200
2025-03-21 14:30:00,319.75,352.0,319.35,342.0,98550
2025-03-21 14:45:00,340.55,357.25,336.75,347.1,104100
2025-03-21 15:00:00,352.0,360.0,340.0,348.3,64200
2025-03-21 15:15:00,348.55,352.2,335.25,344.15,98775
2025-03-21 15:30:00,344.15,344.15,344.15,344.15,0
2025-03-24 09:15:00,265.0,282.45,225.75,251.25,1379925
2025-03-24 09:30:00,253.0,298.8,247.6,261.0,1198425
2025-03-24 09:45:00,261.9,270.45,204.7,208.15,857550
2025-03-24 10:00:00,208.4,214.1,196.2,207.6,1069350
2025-03-24 10:15:00,207.9,213.9,198.1,205.3,784650
2025-03-24 10:30:00,205.35,212.4,195.15,202.3,845775
2025-03-24 10:45:00,203.3,206.5,182.3,182.7,1302300
2025-03-24 11:00:00,182.45,188.5,165.7,179.8,2475600
2025-03-24 11:15:00,179.6,188.4,174.0,178.0,1384875
2025-03-24 11:30:00,177.4,201.25,173.35,193.55,2417100
2025-03-24 11:45:00,193.4,193.4,175.2,175.5,1501875
2025-03-24 12:00:00,175.4,185.0,164.45,165.75,1578675
