datetime,open,high,low,close,volume
2025-08-18 09:15:00,120.0,120.0,89.85,90.15,251625
2025-08-18 09:30:00,89.95,90.05,83.35,83.55,153600
2025-08-18 09:45:00,83.7,88.4,81.3,85.3,120525
2025-08-18 10:00:00,85.35,89.1,84.15,86.25,105600
2025-08-18 10:15:00,86.3,87.8,82.9,86.3,44175
2025-08-18 10:30:00,86.55,87.55,81.2,84.25,37200
2025-08-18 10:45:00,84.15,87.3,84.0,85.7,22950
2025-08-18 11:00:00,84.95,89.0,84.1,85.2,39900
2025-08-18 11:15:00,84.65,87.5,82.75,83.8,24750
2025-08-18 11:30:00,83.75,89.55,83.75,88.15,48600
2025-08-18 11:45:00,88.0,92.4,86.5,91.55,27600
2025-08-18 12:00:00,92.55,112.7,89.95,112.15,135075
2025-08-18 12:15:00,111.9,116.7,96.5,100.7,129000
2025-08-18 12:30:00,101.05,110.0,97.25,99.05,52575
2025-08-18 12:45:00,98.8,99.95,90.0,92.6,64050
2025-08-18 13:00:00,93.3,94.6,86.45,88.95,59475
2025-08-18 13:15:00,88.1,93.95,87.15,90.75,46500
2025-08-18 13:30:00,90.45,94.0,89.0,90.7,21750
2025-08-18 13:45:00,91.6,94.55,90.6,92.75,12900
2025-08-18 14:00:00,94.7,97.1,86.4,87.25,32250
2025-08-18 14:15:00,87.0,87.25,84.7,87.05,70950
2025-08-18 14:30:00,86.65,90.65,84.0,90.0,52350
2025-08-18 14:45:00,89.35,91.65,85.7,88.05,26175
2025-08-18 15:00:00,88.65,95.4,88.65,94.0,81375
2025-08-18 15:15:00,93.8,93.8,88.4,89.0,118800
2025-08-19 09:15:00,92.35,95.85,80.55,84.25,210450
2025-08-19 09:30:00,83.35,92.65,81.75,92.1,120450
2025-08-19 09:45:00,91.6,93.6,81.35,82.3,120375
2025-08-19 10:00:00,82.35,84.25,77.0,77.35,82875
2025-08-19 10:15:00,77.1,79.45,75.45,78.1,69000
2025-08-19 10:30:00,78.2,80.0,75.7,77.0,34800
2025-08-19 10:45:00,76.3,77.15,74.0,74.15,57150
2025-08-19 11:00:00,74.0,74.7,70.5,71.25,41400
2025-08-19 11:15:00,71.2,73.35,70.65,71.4,61050
2025-08-19 11:30:00,71.0,71.45,66.95,68.5,88650
2025-08-19 11:45:00,68.15,68.45,66.3,67.45,66075
2025-08-19 12:00:00,67.25,68.1,62.6,62.75,75150
2025-08-19 12:15:00,62.8,63.9,58.8,61.55,257700
2025-08-19 12:30:00,61.6,63.5,59.65,62.1,76800
2025-08-19 12:45:00,62.35,63.85,60.4,62.05,62775
2025-08-19 13:00:00,61.8,64.2,61.8,63.65,57600
2025-08-19 13:15:00,63.5,64.05,60.95,63.35,44700
2025-08-19 13:30:00,62.9,65.05,61.95,62.0,45525
2025-08-19 13:45:00,61.85,66.65,61.75,65.5,51150
2025-08-19 14:00:00,65.4,69.7,63.8,68.0,143325
2025-08-19 14:15:00,68.2,70.0,58.4,59.8,68325
2025-08-19 14:30:00,59.7,60.75,55.5,59.15,84975
2025-08-19 14:45:00,59.75,61.05,57.5,58.4,92325
2025-08-19 15:00:00,58.35,59.05,56.85,57.6,95700
2025-08-19 15:15:00,57.45,58.25,55.0,56.35,237150
2025-08-19 15:30:00,56.0,56.0,56.0,56.0,75
2025-08-20 09:15:00,59.25,69.9,59.25,68.7,272700
2025-08-20 09:30:00,68.75,70.15,62.15,63.15,161400
2025-08-20 09:45:00,62.85,64.5,58.35,59.45,151875
2025-08-20 10:00:00,59.0,60.65,56.15,56.35,95925
2025-08-20 10:15:00,56.15,57.65,54.65,55.3,165825
2025-08-20 10:30:00,55.5,57.45,51.1,51.9,374700
2025-08-20 10:45:00,51.75,55.75,51.15,55.6,106125
2025-08-20 11:00:00,55.45,56.6,48.0,48.15,208575
2025-08-20 11:15:00,48.0,50.4,47.7,48.9,262425
