datetime,open,high,low,close,volume
2025-08-25 09:15:00,305.9,311.6,294.4,311.6,2175
2025-08-25 09:30:00,311.0,326.45,308.5,326.45,2700
2025-08-25 09:45:00,321.2,322.05,307.95,307.95,2625
2025-08-25 10:00:00,304.65,304.65,286.75,286.75,3225
2025-08-25 10:15:00,286.55,303.8,286.55,290.0,1875
2025-08-25 10:30:00,303.8,307.8,301.65,307.5,1875
2025-08-25 10:45:00,307.2,314.4,307.2,312.85,825
2025-08-25 11:00:00,309.5,317.35,307.6,311.3,900
2025-08-25 11:15:00,314.85,319.1,310.25,312.0,900
2025-08-25 11:30:00,313.6,315.9,313.6,315.9,525
2025-08-25 11:45:00,317.0,327.0,316.2,316.2,2625
2025-08-25 12:00:00,325.45,330.15,325.45,330.15,375
2025-08-25 12:15:00,330.65,337.45,330.1,334.6,1875
2025-08-25 12:30:00,333.1,343.4,332.4,335.0,6450
2025-08-25 12:45:00,333.75,343.1,333.75,336.45,1800
2025-08-25 13:00:00,339.05,341.65,339.05,341.65,225
2025-08-25 13:15:00,339.4,340.05,327.4,334.0,825
2025-08-25 13:30:00,325.7,332.3,325.7,332.3,225
2025-08-25 13:45:00,336.75,344.95,336.75,340.4,8025
2025-08-25 14:00:00,340.4,340.7,339.05,340.7,225
2025-08-25 14:15:00,334.05,340.7,318.2,318.2,525
2025-08-25 14:30:00,321.1,321.1,312.9,313.5,2025
2025-08-25 14:45:00,313.25,329.0,313.25,329.0,825
2025-08-25 15:00:00,324.35,324.35,307.95,307.95,900
2025-08-25 15:15:00,311.9,319.0,311.9,318.0,3675
2025-08-26 09:15:00,286.1,286.1,205.65,210.0,45825
2025-08-26 09:30:00,207.0,209.05,191.0,194.25,34800
2025-08-26 09:45:00,193.85,205.45,191.3,202.8,18150
2025-08-26 10:00:00,202.45,206.3,197.05,198.05,9750
2025-08-26 10:15:00,198.0,206.1,194.0,200.45,9075
2025-08-26 10:30:00,200.5,201.35,193.2,194.7,10500
2025-08-26 10:45:00,193.55,195.35,188.45,195.2,4950
2025-08-26 11:00:00,200.55,205.8,199.3,200.0,11475
2025-08-26 11:15:00,200.75,212.35,200.7,209.8,9225
2025-08-26 11:30:00,211.0,213.0,195.5,200.0,9900
2025-08-26 11:45:00,200.05,201.5,196.0,197.5,5325
2025-08-26 12:00:00,198.15,200.15,192.7,195.75,5850
2025-08-26 12:15:00,199.7,200.95,194.45,194.9,2700
2025-08-26 12:30:00,193.1,193.1,183.2,188.05,10500
2025-08-26 12:45:00,188.6,192.0,186.55,192.0,6150
2025-08-26 13:00:00,191.3,196.55,191.3,192.9,9900
2025-08-26 13:15:00,193.0,198.8,190.65,193.25,3150
2025-08-26 13:30:00,194.65,200.25,193.3,200.0,4800
2025-08-26 13:45:00,197.0,198.0,194.0,195.35,6450
2025-08-26 14:00:00,195.55,196.35,186.1,188.85,5775
2025-08-26 14:15:00,186.2,188.1,178.0,187.15,14550
2025-08-26 14:30:00,186.5,187.5,181.1,186.35,5175
2025-08-26 14:45:00,187.7,188.65,182.45,182.45,9825
2025-08-26 15:00:00,181.05,181.2,164.25,166.95,22125
2025-08-26 15:15:00,168.9,173.05,163.9,167.0,25500
2025-08-28 09:15:00,136.75,136.75,98.45,102.0,39825
2025-08-28 09:30:00,100.05,110.4,98.7,108.65,31125
2025-08-28 09:45:00,107.5,113.9,103.2,110.7,16725
2025-08-28 10:00:00,111.0,114.4,106.0,107.45,16350
2025-08-28 10:15:00,106.0,108.05,100.45,105.25,7725
2025-08-28 10:30:00,107.45,123.5,107.35,113.6,11325
2025-08-28 10:45:00,114.1,135.2,114.1,130.65,45300
2025-08-28 11:00:00,129.3,141.2,124.45,128.15,14700
2025-08-28 11:15:00,130.7,134.85,126.75,128.1,8775
2025-08-28 11:30:00,126.35,137.0,126.35,128.5,4125
2025-08-28 11:45:00,126.75,130.2,114.1,114.85,10275
2025-08-28 12:00:00,114.0,116.45,110.9,114.5,6525
2025-08-28 12:15:00,116.0,116.0,100.0,104.25,12375
2025-08-28 12:30:00,103.5,103.95,100.95,101.0,4500
2025-08-28 12:45:00,102.0,103.9,97.8,98.35,14550
2025-08-28 13:00:00,98.85,98.85,91.4,96.6,36075
2025-08-28 13:15:00,96.0,98.05,93.0,95.0,4050
2025-08-28 13:30:00,93.6,96.0,89.55,94.45,7125
2025-08-28 13:45:00,94.85,95.4,90.8,91.45,5550
2025-08-28 14:00:00,93.05,101.35,90.2,98.3,7350
2025-08-28 14:15:00,98.45,103.3,92.05,98.05,6300
2025-08-28 14:30:00,95.75,95.8,88.85,89.4,15825
2025-08-28 14:45:00,88.15,88.85,85.1,87.0,18150
2025-08-28 15:00:00,87.5,88.15,80.0,81.75,22575
2025-08-28 15:15:00,82.1,84.0,81.0,83.65,30825
2025-08-29 09:15:00,81.2,96.1,76.4,82.65,78600
2025-08-29 09:30:00,83.3,83.3,69.0,74.45,89475
2025-08-29 09:45:00,73.0,73.3,67.85,68.75,47475
2025-08-29 10:00:00,68.6,69.3,64.0,65.25,49950
2025-08-29 10:15:00,64.8,74.2,64.55,70.95,37800
2025-08-29 10:30:00,72.0,82.75,71.45,80.8,52200
2025-08-29 10:45:00,80.95,80.95,72.25,72.8,36300
2025-08-29 11:00:00,72.7,84.0,72.45,80.2,30900
2025-08-29 11:15:00,80.5,81.1,74.35,79.9,24150
2025-08-29 11:30:00,79.8,82.0,77.15,80.1,36900
2025-08-29 11:45:00,81.0,82.0,72.95,74.7,63750
2025-08-29 12:00:00,74.35,76.0,70.2,75.25,34500
2025-08-29 12:15:00,74.9,75.8,69.55,69.85,24600
2025-08-29 12:30:00,69.7,73.45,67.2,72.45,38025
2025-08-29 12:45:00,71.95,74.2,68.15,69.55,41400
2025-08-29 13:00:00,68.95,69.95,60.95,60.95,59475
2025-08-29 13:15:00,60.9,66.5,60.7,65.9,48675
2025-08-29 13:30:00,65.5,65.5,62.1,62.45,23100
2025-08-29 13:45:00,62.1,64.85,57.0,57.5,82575
2025-08-29 14:00:00,57.2,66.0,56.2,64.7,357900
2025-08-29 14:15:00,64.8,74.5,54.4,56.35,278400
2025-08-29 14:30:00,56.55,59.25,49.65,51.8,114075
2025-08-29 14:45:00,51.6,57.0,51.0,55.7,62475
2025-08-29 15:00:00,56.1,56.5,45.45,45.9,369825
2025-08-29 15:15:00,46.2,50.0,46.2,49.1,222150
2025-08-29 15:30:00,49.1,49.1,49.1,49.1,150
2025-09-01 09:15:00,49.1,59.65,49.1,56.85,366975
2025-09-01 09:30:00,56.35,59.95,53.8,56.8,202050
2025-09-01 09:45:00,56.95,59.9,54.95,57.2,402375
2025-09-01 10:00:00,57.4,58.4,51.95,51.95,116400
2025-09-01 10:15:00,52.05,54.35,48.5,52.6,118575
2025-09-01 10:30:00,52.8,52.8,48.75,51.95,113850
2025-09-01 10:45:00,52.15,54.3,49.8,53.9,75375
2025-09-01 11:00:00,54.45,55.35,52.05,53.6,51075
2025-09-01 11:15:00,53.95,54.65,52.25,54.0,39450
2025-09-01 11:30:00,53.85,55.1,50.4,51.35,42300
2025-09-01 11:45:00,51.05,51.05,48.05,48.4,43575
2025-09-01 12:00:00,48.6,54.4,48.6,53.7,84075
2025-09-01 12:15:00,54.0,60.8,53.25,59.8,129075
2025-09-01 12:30:00,59.85,60.75,56.55,58.45,154125
2025-09-01 12:45:00,57.6,60.35,55.8,59.65,67650
2025-09-01 13:00:00,59.25,62.15,58.45,60.85,131100
2025-09-01 13:15:00,61.25,62.3,58.25,62.05,98625
2025-09-01 13:30:00,62.2,65.65,60.75,61.65,133725
2025-09-01 13:45:00,61.95,63.6,60.55,61.65,55050
2025-09-01 14:00:00,62.0,66.5,61.9,65.5,85050
2025-09-01 14:15:00,65.3,65.75,60.75,61.9,57975
2025-09-01 14:30:00,61.85,66.2,61.75,65.15,218100
2025-09-01 14:45:00,65.05,70.5,64.15,69.3,230100
