datetime,open,high,low,close,volume
2025-12-01 09:15:00,600.0,600.0,600.0,600.0,75
2025-12-01 11:00:00,553.75,553.75,553.75,553.75,75
2025-12-01 11:45:00,510.75,514.35,510.75,514.35,150
2025-12-01 12:00:00,504.0,506.0,504.0,506.0,150
2025-12-01 12:15:00,500.0,505.0,500.0,505.0,225
2025-12-01 14:30:00,504.0,504.0,504.0,504.0,75
2025-12-01 15:15:00,490.0,490.0,490.0,490.0,300
2025-12-02 11:00:00,431.2,431.2,431.2,431.2,150
2025-12-02 11:45:00,410.0,410.0,410.0,410.0,300
2025-12-02 12:15:00,411.5,411.5,411.5,411.5,75
2025-12-02 12:45:00,403.0,403.0,403.0,403.0,75
2025-12-02 13:00:00,396.65,396.65,390.6,390.6,150
2025-12-02 13:15:00,391.8,395.25,391.8,395.25,225
2025-12-02 13:30:00,394.0,394.0,392.55,392.55,150
2025-12-02 13:45:00,394.0,394.0,394.0,394.0,75
2025-12-02 14:15:00,397.1,397.1,394.45,394.45,225
2025-12-02 14:30:00,374.1,374.1,374.1,374.1,75
2025-12-02 14:45:00,376.0,376.0,376.0,376.0,75
2025-12-02 15:15:00,396.0,396.0,388.1,388.1,675
2025-12-03 09:15:00,342.05,353.95,314.55,314.55,8775
2025-12-03 09:30:00,315.0,318.9,292.0,299.85,9900
2025-12-03 09:45:00,298.55,305.15,293.0,305.15,2775
2025-12-03 10:00:00,302.6,302.6,275.0,284.05,10950
2025-12-03 10:15:00,284.0,291.2,277.35,283.5,9300
2025-12-03 10:30:00,284.45,287.9,270.0,271.7,7725
2025-12-03 10:45:00,275.2,282.6,275.0,282.4,3000
2025-12-03 11:00:00,283.4,284.8,276.0,284.8,2100
2025-12-03 11:15:00,283.0,283.0,268.0,279.0,6525
2025-12-03 11:30:00,279.4,298.0,278.8,290.0,9375
2025-12-03 11:45:00,292.05,293.25,289.8,289.8,2775
2025-12-03 12:00:00,289.85,303.1,287.45,298.45,2325
2025-12-03 12:15:00,301.1,307.75,295.5,299.0,4275
2025-12-03 12:30:00,295.7,298.05,277.35,277.35,4350
2025-12-03 12:45:00,280.05,285.0,278.65,285.0,2100
2025-12-03 13:00:00,284.6,287.6,282.0,285.15,1575
2025-12-03 13:15:00,286.0,294.0,282.5,294.0,1950
2025-12-03 13:30:00,294.0,299.7,278.95,278.95,3225
2025-12-03 13:45:00,280.25,282.05,264.7,272.8,36675
2025-12-03 14:00:00,270.65,298.0,270.4,296.2,8475
