datetime,open,high,low,close,volume
2025-08-25 09:15:00,16.3,17.15,11.7,11.9,217500
2025-08-25 09:30:00,11.85,11.85,10.15,10.3,131175
2025-08-25 09:45:00,10.15,12.4,10.15,12.2,85350
2025-08-25 10:00:00,12.15,13.4,11.85,12.95,88875
2025-08-25 10:15:00,13.0,13.7,11.55,12.7,61425
2025-08-25 10:30:00,12.85,12.85,10.4,10.9,41850
2025-08-25 10:45:00,11.0,11.1,10.7,10.9,39225
2025-08-25 11:00:00,10.95,11.15,10.15,10.7,33075
2025-08-25 11:15:00,10.6,10.85,10.2,10.4,36900
2025-08-25 11:30:00,10.25,10.5,10.05,10.05,48450
2025-08-25 11:45:00,9.95,10.1,9.25,9.3,123150
2025-08-25 12:00:00,9.35,9.65,9.05,9.35,100425
2025-08-25 12:15:00,9.3,9.45,8.8,9.0,89250
2025-08-25 12:30:00,9.1,9.2,8.7,8.75,51375
2025-08-25 12:45:00,8.8,8.85,8.35,8.8,58050
2025-08-25 13:00:00,8.75,9.0,8.7,8.8,32700
2025-08-25 13:15:00,8.7,9.2,8.7,9.05,31200
2025-08-25 13:30:00,9.1,9.35,8.85,8.9,60225
2025-08-25 13:45:00,8.95,9.1,8.55,8.85,67725
2025-08-25 14:00:00,8.9,9.0,8.8,8.9,36825
2025-08-25 14:15:00,8.9,9.4,8.7,9.3,93600
2025-08-25 14:30:00,9.25,9.7,9.25,9.4,83850
2025-08-25 14:45:00,9.35,9.35,8.65,8.7,46050
2025-08-25 15:00:00,8.75,9.6,8.75,9.55,162225
2025-08-25 15:15:00,9.5,9.7,8.45,8.45,197550
2025-08-26 09:15:00,10.9,20.0,9.4,17.8,636675
2025-08-26 09:30:00,17.85,21.65,17.5,20.55,477750
2025-08-26 09:45:00,20.75,21.35,18.6,19.05,281475
2025-08-26 10:00:00,19.1,20.5,18.2,19.0,171600
2025-08-26 10:15:00,19.1,20.4,18.1,19.25,242850
2025-08-26 10:30:00,19.15,20.8,18.9,20.4,136800
2025-08-26 10:45:00,20.5,21.7,19.5,19.6,207225
2025-08-26 11:00:00,19.3,19.6,18.2,19.1,111900
2025-08-26 11:15:00,18.9,19.0,16.65,17.0,133575
2025-08-26 11:30:00,16.9,19.0,16.8,18.5,177525
2025-08-26 11:45:00,18.45,18.55,17.35,17.85,149550
2025-08-26 12:00:00,17.9,19.25,17.4,18.45,89175
2025-08-26 12:15:00,18.4,18.5,17.5,18.3,48225
2025-08-26 12:30:00,18.25,20.6,18.25,19.7,114600
2025-08-26 12:45:00,19.65,20.35,19.1,19.35,98175
2025-08-26 13:00:00,19.05,19.35,17.95,18.4,69000
2025-08-26 13:15:00,18.35,18.9,17.65,18.2,48750
2025-08-26 13:30:00,18.3,18.3,17.25,17.5,48600
2025-08-26 13:45:00,17.45,18.95,17.45,18.8,76575
2025-08-26 14:00:00,18.85,20.3,18.7,19.95,107175
2025-08-26 14:15:00,20.0,21.95,19.5,19.95,214275
2025-08-26 14:30:00,19.9,20.75,19.2,19.6,95625
2025-08-26 14:45:00,19.55,20.4,19.1,20.15,134775
2025-08-26 15:00:00,20.3,24.35,20.1,23.0,422250
2025-08-26 15:15:00,23.05,24.3,21.4,24.15,493725
2025-08-26 15:30:00,24.05,24.05,24.05,24.05,75
2025-08-28 09:15:00,26.0,46.05,22.6,40.6,2348025
2025-08-28 09:30:00,40.65,47.1,34.2,34.85,1712250
2025-08-28 09:45:00,34.7,36.75,29.7,30.55,1153650
2025-08-28 10:00:00,30.25,32.5,26.75,30.85,1158600
2025-08-28 10:15:00,30.8,34.25,28.5,28.9,528075
2025-08-28 10:30:00,28.75,29.8,25.7,27.5,602250
2025-08-28 10:45:00,27.45,27.45,21.4,22.15,1123200
2025-08-28 11:00:00,22.2,24.95,21.6,23.95,720750
2025-08-28 11:15:00,24.0,24.35,22.0,24.25,459225
2025-08-28 11:30:00,24.0,24.2,21.3,22.45,479175
2025-08-28 11:45:00,22.4,26.25,22.1,25.15,527025
2025-08-28 12:00:00,25.45,26.1,22.65,24.05,408225
2025-08-28 12:15:00,23.9,29.65,23.05,26.9,733500
2025-08-28 12:30:00,27.0,29.2,26.3,28.75,336300
2025-08-28 12:45:00,28.5,30.55,26.7,29.35,282225
2025-08-28 13:00:00,29.4,33.25,28.55,29.3,958350
2025-08-28 13:15:00,29.05,31.4,27.05,31.05,548550
2025-08-28 13:30:00,31.0,33.9,29.4,31.25,769125
2025-08-28 13:45:00,31.2,33.75,30.7,32.8,473550
2025-08-28 14:00:00,32.85,33.9,25.05,26.65,778725
2025-08-28 14:15:00,26.75,31.4,24.35,28.75,927675
2025-08-28 14:30:00,28.65,34.65,28.5,33.6,1090275
2025-08-28 14:45:00,33.5,37.0,32.45,34.1,1550175
2025-08-28 15:00:00,33.85,39.15,32.9,35.95,2296125
2025-08-28 15:15:00,36.05,36.7,32.0,32.95,3063450
2025-08-28 15:30:00,33.0,33.0,33.0,33.0,4425
2025-08-29 09:15:00,37.25,39.7,24.0,26.0,15701700
2025-08-29 09:30:00,25.9,42.55,24.2,27.45,17596200
2025-08-29 09:45:00,27.55,33.7,26.95,31.25,9826500
2025-08-29 10:00:00,31.15,35.0,29.7,33.9,9097200
2025-08-29 10:15:00,33.8,35.0,23.8,25.3,10975650
2025-08-29 10:30:00,25.0,25.9,17.9,18.15,10426125
2025-08-29 10:45:00,18.25,22.35,18.05,21.7,6210225
2025-08-29 11:00:00,21.45,22.1,16.25,17.3,6113625
2025-08-29 11:15:00,17.35,19.4,16.55,16.7,4100475
2025-08-29 11:30:00,16.6,17.35,15.2,15.8,3936375
2025-08-29 11:45:00,15.7,18.45,14.95,17.75,4168425
2025-08-29 12:00:00,17.85,19.65,15.9,16.5,5978775
2025-08-29 12:15:00,16.45,19.55,16.15,18.9,3770925
2025-08-29 12:30:00,19.0,20.2,15.75,16.5,6093525
2025-08-29 12:45:00,16.55,19.65,15.55,18.65,4092450
2025-08-29 13:00:00,18.7,23.55,17.8,23.05,7681950
2025-08-29 13:15:00,23.35,23.35,18.5,19.0,6603375
2025-08-29 13:30:00,18.9,22.2,18.35,21.8,3970725
2025-08-29 13:45:00,21.75,25.55,19.4,25.1,7756650
2025-08-29 14:00:00,25.0,26.3,18.45,19.0,8621925
2025-08-29 14:15:00,19.1,25.85,13.05,25.0,17269650
2025-08-29 14:30:00,24.7,29.55,22.3,27.65,14602800
2025-08-29 14:45:00,27.95,28.2,21.1,22.25,10822275
2025-08-29 15:00:00,22.05,39.4,22.05,39.2,19680450
2025-08-29 15:15:00,37.35,37.7,26.75,27.2,14736375
2025-08-29 15:30:00,27.65,27.65,27.65,27.65,12975
2025-09-01 09:15:00,26.9,26.9,8.65,8.8,22108800
2025-09-01 09:30:00,8.85,9.65,7.2,7.55,13662300
2025-09-01 09:45:00,7.5,7.65,5.9,6.6,13066575
2025-09-01 10:00:00,6.55,8.45,5.95,8.3,11237175
2025-09-01 10:15:00,8.15,9.9,6.3,6.95,12609975
2025-09-01 10:30:00,6.85,8.95,6.5,6.65,12103200
2025-09-01 10:45:00,6.55,7.1,5.8,5.95,6727125
2025-09-01 11:00:00,6.0,6.2,5.5,5.7,4601400
2025-09-01 11:15:00,5.65,6.05,5.3,5.45,3510150
2025-09-01 11:30:00,5.4,6.15,5.05,5.95,4029000
2025-09-01 11:45:00,6.0,7.2,5.8,6.85,5963175
2025-09-01 12:00:00,6.8,6.95,5.2,5.3,4876125
2025-09-01 12:15:00,5.35,5.55,4.65,4.65,5795850
2025-09-01 12:30:00,4.7,5.45,4.45,5.2,4751700
2025-09-01 12:45:00,5.25,5.45,4.85,4.9,2693475
2025-09-01 13:00:00,4.85,5.0,4.5,4.7,4249500
2025-09-01 13:15:00,4.65,4.95,4.6,4.75,2639625
2025-09-01 13:30:00,4.7,4.85,4.35,4.5,5691000
2025-09-01 13:45:00,4.55,4.95,4.5,4.9,3032475
2025-09-01 14:00:00,4.95,5.1,4.75,4.9,3787125
2025-09-01 14:15:00,4.85,5.0,4.75,4.8,3311550
2025-09-01 14:30:00,4.75,4.8,4.4,4.5,2838825
2025-09-01 14:45:00,4.55,4.55,3.95,4.1,3933300
2025-09-01 15:00:00,4.15,4.7,4.05,4.4,7201425
2025-09-01 15:15:00,4.45,5.05,3.55,3.65,10326750
2025-09-01 15:30:00,3.6,3.6,3.6,3.6,1650
