datetime,open,high,low,close,volume
2025-08-07 10:15:00,480.0,490.0,480.0,490.0,150
2025-08-07 10:30:00,524.9,524.9,513.65,513.65,225
2025-08-07 10:45:00,513.65,539.85,513.65,539.85,525
2025-08-07 11:00:00,539.05,539.05,532.3,532.3,600
2025-08-07 11:15:00,532.3,532.3,532.3,532.3,75
2025-08-07 13:00:00,520.0,520.0,518.0,518.0,150
2025-08-07 13:15:00,550.0,550.0,550.0,550.0,75
2025-08-07 13:30:00,572.8,572.8,572.8,572.8,375
2025-08-07 14:00:00,523.85,523.85,523.85,523.85,75
2025-08-07 14:15:00,474.2,474.2,474.2,474.2,75
2025-08-07 14:30:00,437.8,462.25,435.45,435.45,225
2025-08-07 14:45:00,410.0,410.0,410.0,410.0,75
2025-08-07 15:00:00,375.55,382.0,375.5,381.6,300
2025-08-07 15:15:00,376.55,376.55,349.2,349.2,450
2025-08-08 09:15:00,404.0,404.0,404.0,404.0,75
2025-08-08 09:30:00,440.95,450.95,437.45,450.95,2475
2025-08-08 09:45:00,454.7,466.85,454.7,456.2,1500
2025-08-08 10:00:00,474.55,489.5,474.55,489.5,1575
2025-08-08 10:15:00,488.05,488.05,464.6,464.6,375
2025-08-08 10:30:00,501.1,501.8,501.1,501.8,300
2025-08-08 10:45:00,514.3,514.3,514.3,514.3,75
2025-08-08 11:00:00,510.05,510.05,510.05,510.05,75
2025-08-08 11:15:00,497.3,507.15,497.3,507.15,150
2025-08-08 11:30:00,504.55,504.55,504.55,504.55,75
2025-08-08 12:00:00,524.25,530.5,517.15,519.1,1950
2025-08-08 12:45:00,486.75,486.75,486.75,486.75,75
2025-08-08 13:00:00,498.1,504.7,498.1,504.7,150
2025-08-08 13:30:00,493.1,493.1,485.0,485.0,150
2025-08-08 13:45:00,501.0,501.0,501.0,501.0,75
2025-08-08 14:00:00,523.45,523.45,523.45,523.45,75
2025-08-08 14:15:00,512.85,529.05,512.85,526.5,375
2025-08-08 15:00:00,585.5,585.5,575.65,579.0,1050
2025-08-08 15:15:00,567.8,573.9,565.6,565.6,975
2025-08-11 10:00:00,536.5,536.5,529.8,529.8,150
2025-08-11 10:30:00,493.0,493.0,493.0,493.0,75
2025-08-11 11:30:00,500.55,500.55,497.1,497.1,150
2025-08-11 11:45:00,508.3,508.3,508.3,508.3,75
2025-08-11 12:00:00,499.6,499.6,499.6,499.6,75
2025-08-11 12:45:00,465.5,465.5,465.5,465.5,75
2025-08-11 13:00:00,440.2,458.75,440.2,458.75,150
2025-08-11 13:15:00,462.3,462.3,462.3,462.3,75
2025-08-11 13:30:00,446.35,446.35,446.35,446.35,75
2025-08-11 13:45:00,434.35,434.35,434.35,434.35,975
2025-08-11 14:15:00,421.0,421.0,421.0,421.0,75
2025-08-11 14:30:00,395.0,406.5,394.45,406.5,1500
2025-08-11 14:45:00,395.55,395.55,395.55,395.55,750
2025-08-11 15:00:00,391.65,391.65,391.65,391.65,225
2025-08-11 15:15:00,400.0,406.7,395.6,406.7,2100
2025-08-12 09:15:00,414.55,414.55,350.15,354.15,2925
2025-08-12 09:30:00,356.2,356.2,339.65,339.65,600
2025-08-12 09:45:00,333.95,333.95,306.05,307.5,3525
2025-08-12 10:00:00,300.65,315.5,289.65,315.5,6150
2025-08-12 10:15:00,309.65,346.45,302.8,346.45,4275
2025-08-12 10:30:00,363.5,390.45,355.05,383.75,8925
2025-08-12 10:45:00,391.75,392.8,374.95,385.0,1500
2025-08-12 11:00:00,384.0,418.2,384.0,413.2,4425
