datetime,open,high,low,close,volume
2025-02-10 09:15:00,798.0,798.0,780.3,780.3,150
2025-02-10 09:30:00,761.0,761.0,732.8,735.4,375
2025-02-10 09:45:00,762.0,778.8,755.0,778.8,450
2025-02-10 10:00:00,782.4,789.0,702.0,702.0,600
2025-02-10 10:15:00,697.35,715.85,697.35,702.05,1200
2025-02-10 10:30:00,713.9,731.0,710.8,731.0,300
2025-02-10 10:45:00,730.0,730.0,721.8,721.8,150
2025-02-10 11:00:00,724.45,731.3,724.45,731.3,525
2025-02-10 11:15:00,726.8,726.8,700.1,700.1,300
2025-02-10 11:30:00,709.4,726.85,705.9,723.0,600
2025-02-10 11:45:00,705.0,705.0,679.9,679.9,300
2025-02-10 12:00:00,677.6,681.25,675.0,675.0,750
2025-02-10 12:15:00,688.85,688.85,670.0,670.0,1425
2025-02-10 12:30:00,675.0,675.0,675.0,675.0,75
2025-02-10 12:45:00,691.05,701.6,690.3,690.3,1200
2025-02-10 13:00:00,679.55,682.0,679.0,679.0,375
2025-02-10 13:15:00,675.3,688.85,668.0,688.85,825
2025-02-10 13:30:00,685.65,685.65,661.0,661.0,600
2025-02-10 13:45:00,704.85,704.85,704.0,704.0,225
2025-02-10 14:00:00,689.25,693.95,680.1,681.15,375
2025-02-10 14:15:00,660.0,670.1,657.15,670.1,225
2025-02-10 14:30:00,688.3,716.85,688.3,715.0,525
2025-02-10 14:45:00,715.0,730.0,709.05,730.0,600
2025-02-10 15:00:00,722.2,722.2,713.65,719.3,375
2025-02-10 15:15:00,718.7,719.7,718.7,719.7,225
2025-02-10 15:30:00,719.7,719.7,719.7,719.7,0
2025-02-11 09:15:00,669.0,669.0,640.6,640.6,300
2025-02-11 09:30:00,640.6,666.0,640.0,666.0,2775
2025-02-11 09:45:00,651.1,651.1,608.65,609.9,4875
2025-02-11 10:00:00,603.5,609.95,587.95,590.8,6525
2025-02-11 10:15:00,585.15,604.6,577.9,603.0,2325
2025-02-11 10:30:00,600.45,600.45,593.0,593.0,375
2025-02-11 10:45:00,575.1,592.35,575.1,592.0,825
2025-02-11 11:00:00,591.9,610.0,591.9,603.0,1725
2025-02-11 11:15:00,612.0,621.15,590.1,590.1,1050
2025-02-11 11:30:00,581.0,590.0,578.8,590.0,3300
2025-02-11 11:45:00,584.3,588.45,578.1,584.0,43350
2025-02-11 12:00:00,578.5,586.3,575.0,585.2,1575
2025-02-11 12:15:00,571.85,578.75,567.0,570.0,1200
2025-02-11 12:30:00,570.0,576.0,570.0,572.0,4575
2025-02-11 12:45:00,569.15,569.15,503.0,506.4,15675
2025-02-11 13:00:00,505.6,505.6,359.5,364.05,80175
2025-02-11 13:15:00,359.6,422.55,358.4,371.8,58650
2025-02-11 13:30:00,370.75,408.0,356.6,406.7,56850
2025-02-11 13:45:00,400.4,410.0,373.9,378.5,29250
2025-02-11 14:00:00,379.8,394.95,333.6,394.05,85275
2025-02-11 14:15:00,390.9,394.35,349.1,361.7,59250
2025-02-11 14:30:00,364.0,385.4,358.95,379.25,44925
2025-02-11 14:45:00,384.95,450.0,384.15,401.35,86250
2025-02-11 15:00:00,407.0,434.95,400.05,418.35,23175
2025-02-11 15:15:00,420.55,422.1,396.75,399.25,28275
2025-02-11 15:45:00,399.25,399.25,399.25,399.25,0
2025-02-12 09:15:00,409.35,409.35,325.05,326.6,105975
2025-02-12 09:30:00,325.1,328.7,259.75,274.8,399075
2025-02-12 09:45:00,272.3,272.3,192.05,198.0,1058475
2025-02-12 10:00:00,200.2,234.6,188.1,211.0,1339950
2025-02-12 10:15:00,211.7,249.95,187.85,229.8,1401225
2025-02-12 10:30:00,230.4,275.4,219.4,223.3,1133175
2025-02-12 10:45:00,226.65,302.85,225.0,270.55,1009725
2025-02-12 11:00:00,268.55,290.75,224.65,270.0,842700
2025-02-12 11:15:00,268.95,286.95,254.6,267.95,467250
2025-02-12 11:30:00,267.85,360.3,245.5,360.3,828450
2025-02-12 11:45:00,358.0,429.95,324.0,398.45,587775
2025-02-12 12:00:00,399.05,422.9,373.0,397.05,168900
2025-02-12 12:15:00,400.0,405.0,350.0,374.25,265650
2025-02-12 12:30:00,373.15,437.15,370.55,388.0,174675
2025-02-12 12:45:00,391.0,448.6,387.75,409.6,173700
2025-02-12 13:00:00,409.15,454.0,385.8,436.0,224550
2025-02-12 13:15:00,435.6,462.0,418.0,453.0,94125
2025-02-12 13:30:00,450.05,470.05,395.0,432.85,88875
2025-02-12 13:45:00,430.0,435.9,331.45,340.0,153975
2025-02-12 14:00:00,339.35,366.4,298.85,334.05,253125
2025-02-12 14:15:00,332.0,366.75,314.6,343.05,166350
2025-02-12 14:30:00,340.0,356.15,309.4,333.5,203475
2025-02-12 14:45:00,331.55,338.75,304.0,319.15,162375
2025-02-12 15:00:00,317.75,376.3,317.75,359.4,175950
2025-02-12 15:15:00,359.5,372.5,352.2,366.75,92625
2025-02-12 15:30:00,366.75,366.75,366.75,366.75,0
