datetime,open,high,low,close,volume
2025-02-17 09:15:00,100.0,100.0,74.0,79.05,3900
2025-02-17 09:30:00,79.2,91.7,79.2,87.55,900
2025-02-17 09:45:00,89.3,90.0,87.7,87.7,750
2025-02-17 10:00:00,91.1,91.1,83.3,85.1,225
2025-02-17 10:15:00,88.0,89.25,77.0,77.0,1425
2025-02-17 10:30:00,78.0,78.5,75.0,75.0,1575
2025-02-17 10:45:00,67.45,68.85,66.95,68.85,450
2025-02-17 11:00:00,75.0,82.95,73.4,80.75,2400
2025-02-17 11:15:00,82.8,84.05,81.25,81.85,2925
2025-02-17 11:30:00,77.6,77.6,76.8,77.0,675
2025-02-17 11:45:00,73.65,75.55,72.85,73.65,900
2025-02-17 12:00:00,71.35,71.35,70.45,70.65,1500
2025-02-17 12:15:00,79.0,80.0,79.0,80.0,150
2025-02-17 12:30:00,80.0,80.0,74.6,74.6,600
2025-02-17 12:45:00,75.55,75.55,72.0,74.15,675
2025-02-17 13:00:00,72.2,74.8,70.95,74.8,1650
2025-02-17 13:15:00,70.95,71.95,70.95,71.95,150
2025-02-17 13:30:00,72.2,72.2,62.0,62.0,1125
2025-02-17 13:45:00,64.0,68.35,62.7,68.35,375
2025-02-17 14:00:00,65.1,70.55,65.1,70.4,900
2025-02-17 14:15:00,65.7,66.05,64.0,64.0,675
2025-02-17 14:30:00,65.05,68.0,64.0,64.0,225
2025-02-17 14:45:00,64.05,65.65,60.1,62.5,900
2025-02-17 15:00:00,60.3,62.1,58.95,58.95,1350
2025-02-17 15:15:00,60.5,60.9,59.5,59.5,2250
2025-02-17 15:30:00,59.5,59.5,59.5,59.5,0
2025-02-18 09:15:00,69.0,74.8,63.65,74.8,1200
2025-02-18 09:30:00,76.0,76.0,65.25,67.4,2550
2025-02-18 09:45:00,66.9,66.9,62.05,66.8,1275
2025-02-18 10:00:00,66.85,70.95,62.95,70.95,3375
2025-02-18 10:15:00,71.0,83.65,70.45,82.55,2100
2025-02-18 10:30:00,81.75,84.55,81.75,84.55,300
2025-02-18 10:45:00,77.35,81.0,77.35,79.75,2100
2025-02-18 11:00:00,75.0,86.0,75.0,82.65,7650
2025-02-18 11:15:00,82.75,82.75,77.65,80.6,2475
2025-02-18 11:30:00,77.75,77.75,75.0,77.25,1575
2025-02-18 11:45:00,70.1,77.85,68.65,77.85,4725
2025-02-18 12:00:00,77.55,77.55,73.4,73.4,600
2025-02-18 12:15:00,71.05,72.2,70.05,70.05,900
2025-02-18 12:30:00,70.0,70.0,63.95,65.65,4950
2025-02-18 12:45:00,67.4,74.2,67.4,69.65,2625
2025-02-18 13:00:00,71.5,71.5,67.95,68.95,1275
2025-02-18 13:15:00,66.45,66.45,65.95,65.95,1275
2025-02-18 13:30:00,65.1,65.95,60.1,60.85,4725
2025-02-18 13:45:00,61.4,63.7,61.4,63.7,2550
2025-02-18 14:00:00,63.25,66.5,60.9,60.9,4350
2025-02-18 14:15:00,64.5,64.55,60.1,60.6,9300
2025-02-18 14:30:00,58.0,60.6,57.95,58.1,1350
2025-02-18 14:45:00,57.3,58.55,57.2,57.75,1125
2025-02-18 15:00:00,56.65,59.0,55.85,59.0,1425
2025-02-18 15:15:00,60.0,63.0,60.0,62.85,12750
2025-02-18 15:30:00,62.85,62.85,62.85,62.85,0
2025-02-19 09:15:00,70.95,72.9,64.0,64.0,3900
2025-02-19 09:30:00,64.75,64.75,55.65,55.65,3525
2025-02-19 09:45:00,53.8,53.9,45.95,46.2,7950
2025-02-19 10:00:00,46.3,50.0,45.5,48.0,3375
2025-02-19 10:15:00,45.1,45.1,41.3,42.5,9900
