datetime,open,high,low,close,volume
2025-07-10 09:15:00,9.35,19.1,9.35,19.1,664875
2025-07-10 09:30:00,19.3,21.35,17.7,19.4,432900
2025-07-10 09:45:00,19.45,23.2,17.7,20.4,455175
2025-07-10 10:00:00,20.45,25.6,19.3,24.0,425850
2025-07-10 10:15:00,23.9,25.05,22.0,22.35,358275
2025-07-10 10:30:00,22.25,23.6,21.25,23.35,249150
2025-07-10 10:45:00,23.45,27.65,22.6,25.75,353625
2025-07-10 11:00:00,26.0,28.9,24.5,25.2,284250
2025-07-10 11:15:00,25.05,28.3,24.6,26.3,241500
2025-07-10 11:30:00,26.15,27.4,25.45,26.6,113025
2025-07-10 11:45:00,26.65,27.0,24.15,26.55,96600
2025-07-10 12:00:00,26.6,27.7,25.2,25.6,123075
2025-07-10 12:15:00,25.65,26.0,20.75,21.0,232200
2025-07-10 12:30:00,21.05,23.05,20.4,22.65,280200
2025-07-10 12:45:00,22.7,23.5,21.0,21.25,143175
2025-07-10 13:00:00,21.05,22.75,21.0,22.4,83475
2025-07-10 13:15:00,22.45,22.6,20.75,20.95,188325
2025-07-10 13:30:00,20.7,24.1,20.3,23.85,128025
2025-07-10 13:45:00,23.9,24.95,21.2,22.2,216150
2025-07-10 14:00:00,22.15,22.2,17.2,19.65,447675
2025-07-10 14:15:00,19.75,19.75,17.7,17.9,163800
2025-07-10 14:30:00,17.95,18.5,17.5,18.05,130725
2025-07-10 14:45:00,18.2,22.6,17.95,22.6,278175
2025-07-10 15:00:00,22.5,24.0,20.35,21.65,613725
2025-07-10 15:15:00,21.8,22.35,20.2,20.75,1222575
2025-07-10 15:30:00,21.9,21.9,21.9,21.9,300
2025-07-11 09:15:00,29.0,32.6,20.55,21.25,4887750
2025-07-11 09:30:00,21.3,21.65,18.45,19.15,2077350
2025-07-11 09:45:00,19.1,21.3,19.1,20.85,1366800
2025-07-11 10:00:00,20.8,25.3,20.8,23.6,3193650
2025-07-11 10:15:00,23.65,27.7,23.6,26.0,2897550
2025-07-11 10:30:00,25.95,30.75,25.75,30.5,3371025
2025-07-11 10:45:00,30.2,42.05,30.2,39.25,5483850
2025-07-11 11:00:00,39.3,44.8,35.5,39.35,5733450
2025-07-11 11:15:00,39.2,43.7,37.9,40.65,2095275
2025-07-11 11:30:00,40.55,40.85,36.6,39.1,1743675
2025-07-11 11:45:00,39.0,39.4,35.1,38.95,1279275
2025-07-11 12:00:00,38.7,45.35,37.2,37.5,2922825
2025-07-11 12:15:00,37.6,39.7,36.4,39.25,953700
2025-07-11 12:30:00,39.05,39.1,31.4,33.65,2255625
2025-07-11 12:45:00,33.75,38.25,33.1,37.1,1597275
2025-07-11 13:00:00,37.05,41.4,35.9,37.15,2153325
2025-07-11 13:15:00,37.1,39.3,35.7,38.15,1181475
2025-07-11 13:30:00,37.7,40.0,36.2,39.05,1413825
2025-07-11 13:45:00,39.4,40.1,34.2,34.8,1588575
2025-07-11 14:00:00,34.75,39.05,32.3,35.5,2527725
2025-07-11 14:15:00,35.55,38.5,34.45,38.2,2025300
2025-07-11 14:30:00,37.9,38.9,33.8,34.35,1640775
2025-07-11 14:45:00,34.25,36.35,31.9,32.95,2118450
2025-07-11 15:00:00,33.0,36.4,32.4,35.9,2927025
2025-07-11 15:15:00,36.1,37.95,34.2,37.45,4835925
2025-07-11 15:30:00,37.3,37.3,37.3,37.3,6750
2025-07-14 09:15:00,35.25,54.15,32.0,45.6,10707525
2025-07-14 09:30:00,45.9,54.4,41.25,41.5,7863975
2025-07-14 09:45:00,41.55,45.45,34.35,35.25,5278800
2025-07-14 10:00:00,35.35,41.75,33.45,34.5,5603325
2025-07-14 10:15:00,34.6,37.1,32.7,36.2,2868225
2025-07-14 10:30:00,36.1,44.0,35.75,38.6,5328975
2025-07-14 10:45:00,38.75,42.85,36.25,42.0,3155400
2025-07-14 11:00:00,41.9,44.4,37.55,42.85,3853650
2025-07-14 11:15:00,42.8,52.75,40.45,49.35,7577700
2025-07-14 11:30:00,49.0,53.0,44.8,49.55,7798800
2025-07-14 11:45:00,49.45,50.85,46.1,49.35,3310950
2025-07-14 12:00:00,49.1,50.2,43.65,46.15,4316175
2025-07-14 12:15:00,46.4,49.0,43.95,46.15,3347775
2025-07-14 12:30:00,46.6,47.2,41.8,41.9,3144150
2025-07-14 12:45:00,41.85,49.95,41.8,47.75,4216875
2025-07-14 13:00:00,47.85,56.8,44.8,51.0,7301025
2025-07-14 13:15:00,50.5,51.3,42.1,42.15,5243625
2025-07-14 13:30:00,42.5,47.7,42.4,44.35,3617250
2025-07-14 13:45:00,44.7,50.85,42.85,46.5,4770975
2025-07-14 14:00:00,46.55,48.95,42.9,43.65,3616950
2025-07-14 14:15:00,43.85,45.5,38.0,39.0,3983625
2025-07-14 14:30:00,39.15,43.5,38.45,40.1,3491400
2025-07-14 14:45:00,40.0,41.35,27.15,28.15,6686025
2025-07-14 15:00:00,28.25,36.7,27.45,33.3,7474350
2025-07-14 15:15:00,33.35,33.75,29.35,29.55,5494950
2025-07-14 15:30:00,29.55,29.55,29.55,29.55,7650
