datetime,open,high,low,close,volume
2025-12-08 09:15:00,545.0,545.0,545.0,545.0,75
2025-12-08 09:30:00,541.1,541.1,541.1,541.1,225
2025-12-08 10:00:00,504.55,504.55,504.55,504.55,150
2025-12-08 10:30:00,508.85,508.85,508.85,508.85,75
2025-12-08 11:00:00,488.95,490.8,488.95,490.8,150
2025-12-08 11:15:00,494.35,494.35,494.35,494.35,75
2025-12-08 12:15:00,472.75,472.75,472.75,472.75,75
2025-12-08 12:30:00,466.0,467.75,466.0,467.75,150
2025-12-08 12:45:00,461.65,462.5,461.65,462.3,225
2025-12-08 13:00:00,458.45,458.45,458.45,458.45,75
2025-12-08 13:15:00,428.35,428.35,421.7,422.45,1050
2025-12-08 13:30:00,400.0,401.35,382.2,397.0,1575
2025-12-08 13:45:00,394.8,396.5,389.4,396.5,300
2025-12-08 14:00:00,385.0,392.4,380.55,392.4,675
2025-12-08 14:15:00,386.3,395.1,386.3,395.1,150
2025-12-08 14:30:00,390.65,395.75,384.85,395.75,975
2025-12-08 14:45:00,393.9,405.0,393.9,394.6,1275
2025-12-08 15:00:00,405.0,405.1,402.35,404.0,975
2025-12-08 15:15:00,389.25,391.4,375.9,377.0,2325
2025-12-09 09:15:00,353.05,353.05,298.45,300.0,5700
2025-12-09 09:30:00,295.5,295.5,279.45,279.55,16275
2025-12-09 09:45:00,280.45,281.95,266.95,267.45,10200
2025-12-09 10:00:00,267.35,290.5,267.35,287.9,18450
2025-12-09 10:15:00,289.95,321.1,289.95,310.0,10875
2025-12-09 10:30:00,310.25,310.25,286.15,306.0,12225
2025-12-09 10:45:00,295.0,297.55,285.45,297.55,2625
2025-12-09 11:00:00,309.4,325.25,296.0,325.25,3675
2025-12-09 11:15:00,323.6,330.0,313.0,325.0,2925
2025-12-09 11:30:00,323.55,323.55,314.4,314.4,600
2025-12-09 11:45:00,297.35,323.35,293.9,323.35,4950
2025-12-09 12:00:00,317.6,338.0,317.6,338.0,3975
2025-12-09 12:15:00,337.2,355.0,337.2,347.35,1425
2025-12-09 12:30:00,342.2,342.2,330.3,331.05,825
2025-12-09 12:45:00,333.3,333.3,311.8,316.5,900
2025-12-09 13:00:00,315.05,327.55,315.05,326.5,1500
2025-12-09 13:15:00,322.4,331.2,315.4,330.35,375
2025-12-09 13:30:00,338.1,344.4,327.3,336.75,1875
2025-12-09 14:00:00,323.55,329.2,321.35,329.2,600
2025-12-09 14:15:00,324.8,324.8,296.0,305.65,3600
2025-12-09 14:30:00,291.0,298.0,284.6,293.25,2475
2025-12-09 14:45:00,292.3,293.4,284.75,288.2,3075
2025-12-09 15:00:00,297.8,302.95,293.2,297.0,2025
2025-12-09 15:15:00,298.3,300.9,291.8,296.55,3075
2025-12-10 09:15:00,276.95,318.0,275.6,312.55,35625
2025-12-10 09:30:00,315.35,339.05,315.35,332.3,26475
2025-12-10 09:45:00,332.75,340.0,314.55,314.55,6450
2025-12-10 10:00:00,313.0,341.1,313.0,337.75,9150
2025-12-10 10:15:00,341.55,358.95,339.3,340.25,6825
2025-12-10 10:30:00,340.55,349.95,331.4,337.05,3300
2025-12-10 10:45:00,337.7,337.7,280.85,280.85,7425
2025-12-10 11:00:00,279.65,302.0,273.0,302.0,19425
2025-12-10 11:15:00,301.0,304.45,291.3,293.95,3375
2025-12-10 11:30:00,284.3,292.05,279.5,284.3,12375
2025-12-10 11:45:00,280.5,284.2,273.45,280.75,8325
2025-12-10 12:00:00,278.5,288.0,266.1,277.4,7200
2025-12-10 12:15:00,272.8,278.95,266.8,267.6,3225
2025-12-10 12:30:00,267.55,267.55,237.3,241.4,33375
2025-12-10 12:45:00,241.35,256.4,239.05,253.2,31125
2025-12-10 13:00:00,253.15,262.35,250.0,258.0,6300
2025-12-10 13:15:00,258.65,280.35,258.35,279.55,12825
2025-12-10 13:30:00,276.6,289.35,269.95,271.4,8175
2025-12-10 13:45:00,270.5,270.5,252.0,252.75,14550
2025-12-10 14:00:00,253.05,253.05,231.0,233.45,35925
2025-12-10 14:15:00,233.85,240.7,221.9,224.5,31125
