datetime,open,high,low,close,volume
2025-08-22 09:15:00,362.0,368.5,319.0,319.0,48375
2025-08-22 09:30:00,316.95,317.0,297.2,313.8,87000
2025-08-22 09:45:00,312.1,315.05,292.15,298.85,67275
2025-08-22 10:00:00,298.8,305.0,288.1,295.55,32625
2025-08-22 10:15:00,294.5,295.1,271.15,280.3,89250
2025-08-22 10:30:00,282.55,282.55,265.0,270.45,32025
2025-08-22 10:45:00,269.25,274.05,262.85,269.2,22275
2025-08-22 11:00:00,270.1,277.95,260.25,268.2,33975
2025-08-22 11:15:00,266.7,280.0,258.0,274.5,53400
2025-08-22 11:30:00,278.5,283.45,271.45,282.0,34800
2025-08-22 11:45:00,278.85,286.5,278.0,286.25,28500
2025-08-22 12:00:00,287.0,287.4,266.85,267.5,37725
2025-08-22 12:15:00,268.4,273.15,263.0,272.95,21600
2025-08-22 12:30:00,267.85,275.0,262.95,269.15,20025
2025-08-22 12:45:00,267.35,271.65,263.7,264.0,7725
2025-08-22 13:00:00,263.0,269.0,261.0,266.45,10725
2025-08-22 13:15:00,268.3,280.65,265.0,274.8,17175
2025-08-22 13:30:00,275.3,289.0,272.75,279.55,33525
2025-08-22 13:45:00,281.2,281.2,271.0,271.0,20250
2025-08-22 14:00:00,270.95,273.0,264.75,264.9,15975
2025-08-22 14:15:00,263.0,264.7,248.95,257.65,48600
2025-08-22 14:30:00,256.9,256.9,237.6,244.75,72675
2025-08-22 14:45:00,248.0,253.25,241.5,250.05,72375
2025-08-22 15:00:00,249.7,249.95,240.0,244.8,66975
2025-08-22 15:15:00,246.5,249.65,241.6,242.5,104325
2025-08-22 15:30:00,242.5,242.5,242.5,242.5,900
2025-08-25 09:15:00,246.5,272.15,246.5,268.35,179925
2025-08-25 09:30:00,269.0,286.9,261.85,283.15,108975
2025-08-25 09:45:00,283.65,283.95,253.6,255.55,49350
2025-08-25 10:00:00,255.9,260.0,237.55,243.05,66375
2025-08-25 10:15:00,242.0,258.05,234.7,243.65,76275
2025-08-25 10:30:00,244.4,266.95,244.0,261.05,80175
2025-08-25 10:45:00,259.8,270.4,258.8,267.45,44400
2025-08-25 11:00:00,267.7,275.7,262.45,266.0,43725
2025-08-25 11:15:00,268.5,275.0,264.65,268.4,15525
2025-08-25 11:30:00,270.5,273.8,266.65,271.85,13200
2025-08-25 11:45:00,273.0,287.45,269.2,284.0,35325
2025-08-25 12:00:00,284.4,290.35,280.65,290.0,31125
2025-08-25 12:15:00,289.45,299.8,288.55,294.0,31725
2025-08-25 12:30:00,292.8,298.65,288.0,294.5,35550
2025-08-25 12:45:00,294.4,301.65,294.0,295.35,30675
2025-08-25 13:00:00,295.95,302.35,294.55,300.0,24000
2025-08-25 13:15:00,300.15,300.45,284.2,286.1,24225
2025-08-25 13:30:00,286.8,298.35,285.7,296.0,18225
2025-08-25 13:45:00,296.0,307.4,294.5,302.15,32325
2025-08-25 14:00:00,302.2,306.2,293.55,293.55,14100
2025-08-25 14:15:00,294.9,305.0,277.3,282.0,31200
2025-08-25 14:30:00,281.7,282.25,266.0,273.0,29175
2025-08-25 14:45:00,271.8,293.0,271.8,290.1,33825
2025-08-25 15:00:00,289.15,289.15,266.4,269.5,38775
2025-08-25 15:15:00,270.0,279.4,269.55,276.7,42300
2025-08-26 09:15:00,240.0,240.0,156.1,158.2,927525
2025-08-26 09:30:00,158.5,159.3,137.0,140.0,1618050
2025-08-26 09:45:00,141.0,150.0,136.45,149.0,976200
2025-08-26 10:00:00,149.5,153.0,143.3,149.45,776250
2025-08-26 10:15:00,149.3,153.9,140.4,147.45,691200
2025-08-26 10:30:00,148.15,151.0,141.15,142.4,412800
2025-08-26 10:45:00,142.1,146.8,135.7,146.8,577725
2025-08-26 11:00:00,146.7,153.95,144.8,149.0,795600
2025-08-26 11:15:00,149.5,162.25,148.0,159.15,912375
2025-08-26 11:30:00,159.4,163.7,143.45,147.9,804150
2025-08-26 11:45:00,148.0,150.8,143.15,147.25,445050
2025-08-26 12:00:00,147.0,150.0,139.5,144.55,458175
2025-08-26 12:15:00,144.5,148.95,141.65,142.3,368325
2025-08-26 12:30:00,142.6,142.75,129.6,135.25,626925
2025-08-26 12:45:00,135.0,139.25,133.3,139.25,343125
2025-08-26 13:00:00,139.5,144.7,138.3,141.9,436500
2025-08-26 13:15:00,141.35,149.15,137.6,142.6,450300
2025-08-26 13:30:00,142.55,149.85,142.0,148.95,328050
2025-08-26 13:45:00,149.15,149.25,142.35,144.75,297225
2025-08-26 14:00:00,144.65,146.5,134.1,136.15,455400
2025-08-26 14:15:00,136.3,137.05,123.2,132.4,1087125
2025-08-26 14:30:00,133.0,134.0,126.1,131.85,639375
2025-08-26 14:45:00,132.35,133.0,125.95,126.55,625725
2025-08-26 15:00:00,126.5,127.6,107.0,109.4,2067450
2025-08-26 15:15:00,110.1,114.85,109.0,111.3,1505400
2025-08-26 15:30:00,111.05,111.05,111.05,111.05,6150
2025-08-28 09:15:00,99.85,99.85,47.0,49.3,4677225
2025-08-28 09:30:00,49.15,57.3,47.25,54.8,2861250
2025-08-28 09:45:00,54.6,59.4,50.4,56.7,1862925
2025-08-28 10:00:00,57.0,58.55,51.0,51.05,1619625
2025-08-28 10:15:00,51.45,53.45,46.65,53.0,1221825
2025-08-28 10:30:00,53.4,67.15,52.3,56.2,2177250
