datetime,open,high,low,close,volume
2025-02-01 09:15:00,98.6,106.4,72.3,94.2,3075975
2025-02-01 09:30:00,94.45,121.0,94.35,111.4,3118425
2025-02-01 09:45:00,111.3,115.2,90.7,106.3,2109600
2025-02-01 10:00:00,106.65,114.1,97.2,105.0,1608825
2025-02-01 10:15:00,105.3,111.0,100.5,104.8,1223700
2025-02-01 10:30:00,105.0,116.9,103.7,110.25,1385175
2025-02-01 10:45:00,110.35,127.4,108.75,121.3,2017575
2025-02-01 11:00:00,120.4,123.45,93.5,119.0,3089100
2025-02-01 11:15:00,118.75,126.6,110.4,117.5,2676975
2025-02-01 11:30:00,117.4,120.65,94.3,114.55,3722775
2025-02-01 11:45:00,115.25,115.8,57.25,68.25,6677925
2025-02-01 12:00:00,65.55,96.45,58.3,63.1,7817850
2025-02-01 12:15:00,65.55,74.95,44.5,52.05,7876050
2025-02-01 12:30:00,52.35,53.95,31.85,35.9,5659875
2025-02-01 12:45:00,35.85,37.3,31.1,35.45,2591475
2025-02-01 13:00:00,35.7,36.85,25.95,28.4,3516675
2025-02-01 13:15:00,28.5,38.0,26.35,35.15,3074025
2025-02-01 13:30:00,35.0,41.7,30.3,41.7,3460425
2025-02-01 13:45:00,42.0,44.85,35.1,40.1,3123300
2025-02-01 14:00:00,39.7,46.85,36.45,41.95,2728950
2025-02-01 14:15:00,42.05,45.95,38.55,43.35,2467725
2025-02-01 14:30:00,43.25,43.7,31.1,33.1,3445275
2025-02-01 14:45:00,33.35,37.6,32.15,34.65,1974300
2025-02-01 15:00:00,34.95,36.15,28.4,30.4,2719500
2025-02-01 15:15:00,30.5,30.5,25.3,26.5,2709225
2025-02-01 15:30:00,26.5,26.5,26.5,26.5,375
2025-02-03 09:15:00,16.0,16.0,10.75,11.75,5427150
2025-02-03 09:30:00,11.8,11.9,7.75,7.8,4011600
2025-02-03 09:45:00,7.75,8.05,7.25,7.5,2448750
2025-02-03 10:00:00,7.45,8.1,7.25,7.5,1598025
2025-02-03 10:15:00,7.55,8.05,7.1,7.55,1617375
2025-02-03 10:30:00,7.5,9.5,7.2,8.85,1786200
2025-02-03 10:45:00,8.75,9.1,7.55,8.65,1671300
2025-02-03 11:00:00,8.55,8.85,7.85,8.3,932025
2025-02-03 11:15:00,8.35,9.45,7.4,7.55,1782150
2025-02-03 11:30:00,7.5,7.55,6.5,6.65,1506375
2025-02-03 11:45:00,6.7,7.0,6.6,6.85,541125
2025-02-03 12:00:00,6.9,7.45,6.7,7.0,874200
2025-02-03 12:15:00,6.95,7.1,6.5,6.85,707250
2025-02-03 12:30:00,6.9,6.95,6.4,6.45,776850
