datetime,open,high,low,close,volume
2024-12-23 09:45:00,206.0,206.0,206.0,206.0,76
2024-12-23 10:00:00,203.55,218.8,203.55,218.8,225
2024-12-23 10:15:00,203.6,203.6,203.6,203.6,75
2024-12-23 10:45:00,228.85,228.85,228.85,228.85,75
2024-12-23 11:00:00,240.0,240.0,240.0,240.0,2400
2024-12-23 11:30:00,240.0,240.0,240.0,240.0,75
2024-12-23 12:00:00,209.15,209.15,209.15,209.15,75
2024-12-23 12:15:00,203.95,203.95,196.0,196.0,300
2024-12-23 13:15:00,168.1,168.1,168.1,168.1,75
2024-12-23 13:30:00,168.1,168.1,161.5,161.5,600
2024-12-23 13:45:00,161.5,171.3,161.5,167.0,1050
2024-12-23 14:00:00,164.45,164.45,164.45,164.45,150
2024-12-23 14:15:00,168.0,185.15,168.0,177.5,1650
2024-12-23 14:30:00,182.6,186.5,182.6,185.0,750
2024-12-23 14:45:00,184.1,184.35,183.7,183.7,825
2024-12-23 15:00:00,184.35,184.35,184.35,184.35,150
2024-12-23 15:15:00,187.05,187.45,183.05,183.05,750
2024-12-24 09:15:00,161.2,176.05,161.2,176.05,376
2024-12-24 09:45:00,176.45,176.45,176.45,176.45,75
2024-12-24 10:00:00,191.4,198.4,189.8,198.4,825
2024-12-24 10:15:00,210.0,215.95,205.75,215.0,2325
2024-12-24 10:30:00,212.6,215.4,206.45,206.45,1200
2024-12-24 10:45:00,198.35,205.6,197.7,197.85,675
2024-12-24 11:00:00,207.7,207.7,200.15,200.15,150
2024-12-24 11:15:00,205.25,209.95,205.25,206.45,900
2024-12-24 11:30:00,200.15,203.3,197.35,203.3,675
2024-12-24 11:45:00,200.25,204.15,196.5,200.55,1200
2024-12-24 12:00:00,196.85,196.85,181.7,181.7,2100
2024-12-24 12:15:00,176.75,180.0,175.85,176.7,1125
2024-12-24 12:45:00,187.4,187.4,185.75,185.75,600
2024-12-24 13:15:00,179.5,179.5,175.4,175.4,900
2024-12-24 13:30:00,174.8,178.35,163.0,164.1,8775
2024-12-24 13:45:00,160.4,160.4,160.4,160.4,450
2024-12-24 14:00:00,159.75,159.75,149.45,149.45,825
2024-12-24 14:15:00,160.55,160.55,145.85,150.5,600
2024-12-24 14:30:00,152.0,152.0,152.0,152.0,300
2024-12-24 14:45:00,150.55,159.3,150.55,159.25,975
2024-12-24 15:15:00,153.5,157.45,153.5,154.65,3975
2024-12-26 09:15:00,180.75,188.1,179.35,179.5,4351
2024-12-26 09:30:00,179.5,179.5,165.5,165.5,1950
2024-12-26 09:45:00,168.4,168.4,163.4,167.2,1050
2024-12-26 10:00:00,155.0,160.5,152.5,154.95,4875
2024-12-26 10:15:00,156.55,156.55,151.75,152.05,750
2024-12-26 10:30:00,146.7,150.9,146.7,149.0,1425
2024-12-26 10:45:00,143.85,145.7,142.95,145.7,1650
2024-12-26 11:00:00,148.15,150.1,148.15,150.1,300
2024-12-26 11:15:00,152.05,152.05,147.3,151.9,675
2024-12-26 11:30:00,154.85,154.85,150.05,150.05,675
2024-12-26 11:45:00,151.0,156.85,151.0,156.45,1350
2024-12-26 12:00:00,155.8,159.2,148.45,148.45,3225
2024-12-26 12:15:00,148.9,148.9,147.4,147.4,225
2024-12-26 12:30:00,149.4,149.4,149.2,149.2,150
2024-12-26 12:45:00,150.8,151.7,150.55,151.7,2475
2024-12-26 13:00:00,151.75,151.75,151.4,151.4,300
2024-12-26 13:15:00,153.7,153.7,152.85,152.85,975
2024-12-26 13:30:00,153.75,153.75,126.5,153.45,1575
2024-12-26 13:45:00,145.6,145.6,144.65,145.35,300
2024-12-26 14:00:00,148.95,151.5,148.95,151.5,3225
2024-12-26 14:15:00,151.15,153.85,151.0,151.0,2175
2024-12-26 14:30:00,154.25,154.25,149.75,149.75,300
2024-12-26 14:45:00,154.0,157.05,154.0,156.8,750
2024-12-26 15:00:00,155.6,163.25,155.25,158.7,1425
2024-12-26 15:15:00,160.0,160.85,157.05,158.7,9750
2024-12-27 09:15:00,179.75,183.05,170.0,180.75,26626
2024-12-27 09:30:00,179.75,184.0,165.15,180.45,4875
2024-12-27 09:45:00,181.45,213.4,181.45,210.3,18675
2024-12-27 10:00:00,213.4,216.25,206.0,213.2,5625
2024-12-27 10:15:00,210.9,215.0,198.55,199.5,2775
2024-12-27 10:30:00,199.2,213.5,199.2,201.5,3150
2024-12-27 10:45:00,200.4,200.4,192.45,193.4,4950
2024-12-27 11:00:00,192.6,194.7,186.2,194.7,7050
2024-12-27 11:15:00,196.25,196.25,174.5,180.15,8100
2024-12-27 11:30:00,177.9,177.9,169.8,173.4,3750
