datetime,open,high,low,close,volume
2025-04-25 09:15:00,320.0,320.0,267.85,299.0,526275
2025-04-25 09:30:00,299.35,381.55,290.6,371.65,250650
2025-04-25 09:45:00,371.2,492.3,361.5,481.1,142500
2025-04-25 10:00:00,479.3,610.35,479.3,537.75,73200
2025-04-25 10:15:00,537.6,624.15,518.45,622.3,25425
2025-04-25 10:30:00,618.9,639.95,570.0,592.55,22050
2025-04-25 10:45:00,600.3,630.2,572.55,608.9,9300
2025-04-25 11:00:00,623.0,644.8,612.65,629.6,9150
2025-04-25 11:15:00,619.0,667.05,619.0,647.35,17400
2025-04-25 11:30:00,637.1,660.05,637.1,641.45,2850
2025-04-25 11:45:00,654.45,700.3,654.45,685.7,11025
2025-04-25 12:00:00,676.95,707.65,618.6,624.9,14925
2025-04-25 12:15:00,635.7,642.5,607.5,623.2,7650
2025-04-25 12:30:00,616.4,630.35,595.8,616.9,15450
2025-04-25 12:45:00,607.3,607.3,541.15,547.4,2325
2025-04-25 13:00:00,547.4,554.75,503.55,535.0,17400
2025-04-25 13:15:00,527.8,541.15,511.0,532.95,9300
2025-04-25 13:30:00,525.0,530.0,476.0,490.0,12300
2025-04-25 13:45:00,490.0,495.7,427.7,430.5,18675
2025-04-25 14:00:00,430.0,518.35,430.0,498.2,21375
2025-04-25 14:15:00,480.55,480.55,446.85,460.85,8025
2025-04-25 14:30:00,474.0,522.85,474.0,509.0,20400
2025-04-25 14:45:00,517.55,533.5,486.7,509.0,7800
2025-04-25 15:00:00,498.75,515.75,490.0,513.3,7800
2025-04-25 15:15:00,512.65,574.8,511.85,563.0,22350
2025-04-25 15:30:00,563.0,563.0,563.0,563.0,0
2025-04-28 09:15:00,462.85,475.6,413.45,429.5,18375
2025-04-28 09:30:00,424.2,431.7,324.0,369.95,48225
2025-04-28 09:45:00,360.85,387.85,330.0,335.0,38475
2025-04-28 10:00:00,338.45,348.0,284.05,288.65,48300
2025-04-28 10:15:00,290.75,326.3,283.0,315.0,62775
2025-04-28 10:30:00,311.9,321.05,294.5,314.05,39000
2025-04-28 10:45:00,312.85,314.85,271.7,280.6,63900
2025-04-28 11:00:00,280.0,323.5,274.85,313.45,76650
2025-04-28 11:15:00,311.5,347.15,301.6,302.2,68700
2025-04-28 11:30:00,302.3,307.45,266.85,271.15,48375
2025-04-28 11:45:00,270.0,285.7,263.45,273.9,54450
2025-04-28 12:00:00,274.6,290.2,266.9,270.3,45750
2025-04-28 12:15:00,269.8,270.35,228.45,228.8,193500
2025-04-28 12:30:00,227.3,243.55,225.9,230.0,132150
2025-04-28 12:45:00,232.65,235.25,215.15,222.15,144225
2025-04-28 13:00:00,222.6,249.05,219.55,236.1,206850
2025-04-28 13:15:00,238.9,247.5,227.5,231.0,102075
2025-04-28 13:30:00,233.0,243.2,215.4,226.1,141300
2025-04-28 13:45:00,225.25,243.9,219.25,235.9,114450
2025-04-28 14:00:00,232.95,239.35,218.05,220.5,121275
2025-04-28 14:15:00,220.0,268.05,220.0,263.1,193725
2025-04-28 14:30:00,263.3,295.1,250.6,282.7,167175
2025-04-28 14:45:00,282.0,295.15,241.75,246.0,169500
2025-04-28 15:00:00,243.0,255.1,227.0,243.15,135825
2025-04-28 15:15:00,244.45,244.95,229.15,235.45,116700
2025-04-28 15:30:00,235.45,235.45,235.45,235.45,0
2025-04-29 09:15:00,200.0,200.0,140.4,169.15,2137575
2025-04-29 09:30:00,168.15,260.0,140.5,253.35,3358950
2025-04-29 09:45:00,252.95,273.3,180.3,188.7,1239075
2025-04-29 10:00:00,187.85,237.95,182.9,222.35,759225
2025-04-29 10:15:00,221.35,261.85,217.0,253.15,475425
2025-04-29 10:30:00,251.95,265.0,236.85,253.35,310725
2025-04-29 10:45:00,252.6,255.0,226.8,243.8,258450
2025-04-29 11:00:00,243.2,243.2,208.6,221.95,273600
2025-04-29 11:15:00,221.7,235.5,215.6,228.0,213600
2025-04-29 11:30:00,229.0,242.0,218.95,222.5,231300
2025-04-29 11:45:00,222.35,264.25,220.35,262.8,278250
2025-04-29 12:00:00,263.1,274.25,241.7,247.9,270450
2025-04-29 12:15:00,246.45,260.9,240.85,254.5,113100
2025-04-29 12:30:00,255.8,255.8,231.5,242.9,118650
2025-04-29 12:45:00,242.75,248.75,219.95,226.6,150375
2025-04-29 13:00:00,226.7,233.9,217.0,226.25,118425
2025-04-29 13:15:00,226.05,232.0,203.1,215.25,187800
2025-04-29 13:30:00,214.65,224.45,208.5,222.25,138975
2025-04-29 13:45:00,221.75,228.5,213.4,215.0,129525
2025-04-29 14:00:00,213.65,215.65,200.65,210.25,149550
2025-04-29 14:15:00,210.6,232.6,205.0,228.5,174975
2025-04-29 14:30:00,228.6,229.7,216.1,218.7,210075
2025-04-29 14:45:00,218.65,230.0,217.8,229.25,153675
2025-04-29 15:00:00,228.8,248.45,225.05,246.8,254025
2025-04-29 15:15:00,246.35,253.2,234.7,238.45,240675
2025-04-29 15:30:00,238.45,238.45,238.45,238.45,0
2025-04-30 09:15:00,225.0,297.1,225.0,232.15,470550
2025-04-30 09:30:00,233.6,239.2,199.45,207.3,655875
2025-04-30 09:45:00,208.05,211.75,170.4,187.0,1028100
2025-04-30 10:00:00,186.75,213.15,181.95,208.6,751425
2025-04-30 10:15:00,207.0,219.1,195.75,219.1,647175
2025-04-30 10:30:00,218.6,264.15,216.4,240.0,739425
2025-04-30 10:45:00,238.5,244.0,217.8,217.8,256650
2025-04-30 11:00:00,219.4,227.2,203.55,217.1,360975
2025-04-30 11:15:00,218.1,222.2,177.6,215.2,596025
2025-04-30 11:30:00,215.45,219.5,204.95,213.55,281250
2025-04-30 11:45:00,213.25,230.35,193.9,198.45,369975
2025-04-30 12:00:00,198.8,202.5,188.1,198.65,196350
2025-04-30 12:15:00,199.35,203.05,189.2,197.0,227625
2025-04-30 12:30:00,196.0,201.25,191.75,197.0,163725
2025-04-30 12:45:00,196.9,207.6,195.9,206.9,169350
2025-04-30 13:00:00,206.85,215.9,203.5,204.45,246750
2025-04-30 13:15:00,205.0,209.8,200.55,205.55,152325
2025-04-30 13:30:00,205.65,205.65,196.5,199.0,109050
2025-04-30 13:45:00,199.05,203.45,197.7,198.55,109500
2025-04-30 14:00:00,198.15,202.05,195.5,198.1,102375
2025-04-30 14:15:00,198.6,203.4,196.8,201.2,67650
2025-04-30 14:30:00,201.45,215.0,199.7,204.5,227850
2025-04-30 14:45:00,204.65,204.65,165.05,180.95,653550
2025-04-30 15:00:00,181.65,188.45,158.05,187.45,732900
2025-04-30 15:15:00,188.35,218.6,184.5,215.55,712950
2025-04-30 15:45:00,215.55,215.55,215.55,215.55,0
