datetime,open,high,low,close,volume
2025-09-19 09:15:00,501.55,501.55,430.0,435.8,25500
2025-09-19 09:30:00,436.0,436.0,394.35,409.35,26925
2025-09-19 09:45:00,408.6,414.25,386.8,389.9,18450
2025-09-19 10:00:00,389.6,401.55,376.25,399.6,21750
2025-09-19 10:15:00,398.5,412.05,388.0,409.25,11700
2025-09-19 10:30:00,411.0,415.85,395.0,397.85,13125
2025-09-19 10:45:00,395.0,402.3,391.45,394.0,5025
2025-09-19 11:00:00,390.0,398.95,382.0,387.95,10500
2025-09-19 11:15:00,386.8,399.15,386.0,394.3,3675
2025-09-19 11:30:00,395.05,400.55,388.0,389.15,11775
2025-09-19 11:45:00,386.4,386.4,365.55,382.5,18675
2025-09-19 12:00:00,378.1,395.0,370.0,389.95,12675
2025-09-19 12:15:00,388.55,393.0,380.8,383.4,4275
2025-09-19 12:30:00,385.5,385.65,379.0,385.2,3075
2025-09-19 12:45:00,386.1,400.1,379.65,396.05,8025
2025-09-19 13:00:00,401.2,414.3,400.05,412.3,6825
2025-09-19 13:15:00,415.45,421.25,408.7,417.75,6975
2025-09-19 13:30:00,420.0,428.25,410.7,424.7,8325
2025-09-19 13:45:00,418.8,427.75,417.5,426.75,7125
2025-09-19 14:00:00,424.6,439.65,424.0,435.55,9750
2025-09-19 14:15:00,434.3,435.7,405.3,407.9,10725
2025-09-19 14:30:00,411.7,434.0,410.0,424.9,13350
2025-09-19 14:45:00,428.55,436.35,427.1,433.4,5250
2025-09-19 15:00:00,434.65,435.7,399.8,415.35,16950
2025-09-19 15:15:00,415.0,440.5,415.0,433.05,12750
2025-09-22 09:15:00,339.25,363.5,304.2,358.8,130500
2025-09-22 09:30:00,356.4,397.05,354.9,391.4,34650
2025-09-22 09:45:00,387.05,401.4,369.0,392.45,21525
2025-09-22 10:00:00,392.55,401.9,388.0,388.45,8400
2025-09-22 10:15:00,387.55,394.5,377.65,394.5,11100
2025-09-22 10:30:00,396.0,398.5,386.5,391.0,8100
2025-09-22 10:45:00,382.05,392.0,380.0,389.35,2325
2025-09-22 11:00:00,392.1,392.2,374.45,375.5,6375
2025-09-22 11:15:00,374.0,379.95,356.55,363.75,4650
2025-09-22 11:30:00,359.25,372.65,345.5,370.6,17850
2025-09-22 11:45:00,371.25,383.75,367.35,379.55,9300
2025-09-22 12:00:00,373.5,377.85,362.35,366.3,8925
2025-09-22 12:15:00,370.7,374.4,369.3,369.3,3450
2025-09-22 12:30:00,372.0,388.0,367.0,386.5,9825
2025-09-22 12:45:00,383.8,385.4,372.35,378.45,6075
2025-09-22 13:00:00,376.4,385.0,376.4,383.85,13950
2025-09-22 13:15:00,378.75,378.75,365.0,369.6,4425
2025-09-22 13:30:00,369.15,371.9,363.25,368.0,5325
2025-09-22 13:45:00,371.2,375.0,351.0,352.35,6900
2025-09-22 14:00:00,349.25,369.65,347.55,362.8,5250
2025-09-22 14:15:00,362.15,362.15,330.5,333.1,12150
2025-09-22 14:30:00,333.15,336.75,272.5,272.5,94875
2025-09-22 14:45:00,276.35,299.6,263.5,294.2,140700
2025-09-22 15:00:00,296.55,309.55,274.75,279.1,68850
2025-09-22 15:15:00,280.0,293.55,276.05,288.35,56400
2025-09-23 09:15:00,276.75,305.95,249.15,249.5,130050
2025-09-23 09:30:00,249.0,249.15,195.55,200.0,546825
2025-09-23 09:45:00,199.0,207.45,174.8,200.0,764925
2025-09-23 10:00:00,199.85,227.85,196.0,212.85,481050
2025-09-23 10:15:00,212.45,214.95,172.05,193.05,515475
2025-09-23 10:30:00,193.2,203.45,182.0,195.0,398625
2025-09-23 10:45:00,196.0,201.45,183.6,188.85,319650
2025-09-23 11:00:00,190.0,204.95,164.25,166.0,578025
2025-09-23 11:15:00,164.95,173.75,151.7,166.6,795525
2025-09-23 11:30:00,165.8,171.9,153.8,171.75,598800
2025-09-23 11:45:00,171.7,192.9,170.3,179.8,675975
2025-09-23 12:00:00,180.55,208.2,179.0,207.8,525225
2025-09-23 12:15:00,209.6,223.9,197.25,221.25,602475
2025-09-23 12:30:00,221.85,290.9,219.0,251.0,676425
2025-09-23 12:45:00,251.15,262.65,238.7,249.25,167400
2025-09-23 13:00:00,247.2,276.9,246.7,263.45,171975
2025-09-23 13:15:00,264.1,284.3,256.6,275.9,93525
2025-09-23 13:30:00,276.8,312.2,272.3,286.6,213525
2025-09-23 13:45:00,288.05,305.0,265.7,272.4,72450
2025-09-23 14:00:00,271.4,332.6,266.95,268.85,165825
2025-09-23 14:15:00,265.05,285.95,235.5,263.9,251100
2025-09-23 14:30:00,265.15,293.0,247.0,275.2,149250
2025-09-23 14:45:00,276.65,280.0,221.2,230.0,201975
2025-09-23 15:00:00,230.9,248.95,212.3,221.45,266025
2025-09-23 15:15:00,220.75,223.55,217.65,219.15,136800
