datetime,open,high,low,close,volume
2025-05-19 09:15:00,270.5,276.7,251.2,258.5,6075
2025-05-19 09:30:00,258.4,270.0,252.35,257.9,2625
2025-05-19 09:45:00,257.9,265.3,254.0,263.95,1050
2025-05-19 10:00:00,255.0,256.4,245.85,247.5,1350
2025-05-19 10:15:00,242.45,253.8,240.0,249.5,2400
2025-05-19 10:30:00,251.5,254.6,245.6,254.6,450
2025-05-19 10:45:00,246.5,248.5,246.0,246.0,1800
2025-05-19 11:00:00,246.05,249.8,246.05,249.05,825
2025-05-19 11:15:00,251.4,253.05,247.9,252.85,675
2025-05-19 11:30:00,251.95,256.0,251.95,255.1,675
2025-05-19 11:45:00,261.35,261.35,251.55,251.55,450
2025-05-19 12:00:00,258.5,268.9,258.5,265.65,6375
2025-05-19 12:15:00,268.6,270.65,257.9,260.05,1575
2025-05-19 12:30:00,258.25,260.6,258.25,258.3,450
2025-05-19 12:45:00,253.0,253.0,249.65,249.65,675
2025-05-19 13:00:00,251.95,261.55,251.95,261.55,525
2025-05-19 13:15:00,264.0,265.9,256.95,260.5,750
2025-05-19 13:30:00,257.0,265.55,257.0,264.5,1650
2025-05-19 13:45:00,266.25,270.0,264.25,268.6,3825
2025-05-19 14:00:00,270.9,300.1,270.9,292.0,18675
2025-05-19 14:15:00,291.65,293.0,278.75,287.05,4800
2025-05-19 14:30:00,286.0,289.1,280.35,284.75,3375
2025-05-19 14:45:00,284.75,295.0,284.75,290.75,3600
2025-05-19 15:00:00,286.5,291.5,272.5,289.0,3900
2025-05-19 15:15:00,291.0,291.7,284.15,285.15,9225
2025-05-19 15:30:00,285.15,285.15,285.15,285.15,0
2025-05-20 09:15:00,249.1,274.95,243.95,274.75,18975
2025-05-20 09:30:00,275.0,283.0,263.5,279.0,21450
2025-05-20 09:45:00,279.85,306.45,279.85,289.85,35850
2025-05-20 10:00:00,291.95,297.25,280.05,280.05,16500
2025-05-20 10:15:00,281.15,292.6,281.15,288.95,9675
2025-05-20 10:30:00,288.95,288.95,265.75,268.95,6900
2025-05-20 10:45:00,260.0,272.95,249.8,270.5,17325
2025-05-20 11:00:00,263.45,284.85,261.0,274.4,18600
2025-05-20 11:15:00,276.0,291.55,276.0,289.0,12000
2025-05-20 11:30:00,292.2,300.0,282.5,296.6,8250
2025-05-20 11:45:00,294.65,305.95,290.5,298.15,12075
2025-05-20 12:00:00,297.05,297.05,278.95,290.35,19875
2025-05-20 12:15:00,285.0,295.6,285.0,292.0,8100
2025-05-20 12:30:00,287.5,299.6,287.5,295.65,7425
2025-05-20 12:45:00,294.05,338.0,294.05,333.1,31950
2025-05-20 13:00:00,328.5,333.35,319.2,331.4,21450
2025-05-20 13:15:00,331.35,343.0,326.0,331.85,38700
2025-05-20 13:30:00,331.8,345.25,324.75,336.6,41925
2025-05-20 13:45:00,337.95,340.95,327.45,338.25,24675
2025-05-20 14:00:00,336.6,354.2,336.6,349.45,18825
2025-05-20 14:15:00,350.95,370.75,347.1,370.75,25050
2025-05-20 14:30:00,368.15,387.0,366.95,381.7,16875
2025-05-20 14:45:00,384.2,387.8,370.85,380.7,22050
2025-05-20 15:00:00,375.85,379.0,361.65,361.65,6975
2025-05-20 15:15:00,365.25,371.9,352.6,352.85,10050
2025-05-20 15:30:00,352.85,352.85,352.85,352.85,0
2025-05-21 09:15:00,360.95,373.0,350.5,356.5,10500
2025-05-21 09:30:00,361.0,361.0,325.4,337.5,14325
2025-05-21 09:45:00,332.45,332.45,315.95,326.05,8400
2025-05-21 10:00:00,325.1,328.45,299.05,301.55,20925
2025-05-21 10:15:00,295.2,296.45,281.05,288.35,26175
2025-05-21 10:30:00,287.2,287.45,260.0,271.95,19425
2025-05-21 10:45:00,273.55,284.45,270.0,281.8,9825
2025-05-21 11:00:00,283.2,302.95,275.75,287.0,30750
2025-05-21 11:15:00,285.3,299.3,278.5,296.2,12675
2025-05-21 11:30:00,296.1,313.75,294.0,307.95,22350
2025-05-21 11:45:00,308.3,322.95,306.2,312.8,31425
2025-05-21 12:00:00,312.05,370.3,312.05,367.2,36525
2025-05-21 12:15:00,368.4,398.25,340.0,362.55,31575
2025-05-21 12:30:00,355.8,355.8,320.0,342.0,17550
2025-05-21 12:45:00,341.05,363.45,337.85,340.4,17925
2025-05-21 13:00:00,338.95,348.4,329.35,334.75,11100
2025-05-21 13:15:00,334.7,348.0,306.5,346.0,9075
