datetime,open,high,low,close,volume
2025-06-12 09:15:00,108.4,110.25,91.7,91.7,31350
2025-06-12 09:30:00,92.0,113.95,91.5,113.0,30450
2025-06-12 09:45:00,113.05,117.0,102.5,113.85,21000
2025-06-12 10:00:00,114.55,120.7,108.5,110.7,9300
2025-06-12 10:15:00,111.8,116.9,105.2,106.95,11325
2025-06-12 10:30:00,106.0,125.0,105.85,125.0,11325
2025-06-12 10:45:00,121.5,123.0,117.4,122.3,11550
2025-06-12 11:00:00,118.85,125.0,118.45,122.15,6075
2025-06-12 11:15:00,123.6,124.45,108.0,112.25,15825
2025-06-12 11:30:00,112.8,129.2,112.8,122.0,25350
2025-06-12 11:45:00,122.35,126.7,119.55,126.7,16425
2025-06-12 12:00:00,127.95,131.15,122.5,124.0,13125
2025-06-12 12:15:00,123.7,125.7,120.55,125.7,10275
2025-06-12 12:30:00,121.05,123.55,115.2,118.7,5925
2025-06-12 12:45:00,119.45,122.55,110.15,121.05,9300
2025-06-12 13:00:00,121.35,128.2,118.75,118.75,17250
2025-06-12 13:15:00,118.8,142.0,118.8,140.1,19875
2025-06-12 13:30:00,144.55,169.0,139.8,168.85,49050
2025-06-12 13:45:00,168.05,186.3,164.45,175.65,52500
2025-06-12 14:00:00,177.25,200.35,176.15,189.75,49950
2025-06-12 14:15:00,191.25,191.45,170.1,184.95,27150
2025-06-12 14:30:00,181.65,181.95,170.4,172.8,20025
2025-06-12 14:45:00,170.65,176.05,164.35,168.7,15075
2025-06-12 15:00:00,167.35,180.7,165.2,180.25,19200
2025-06-12 15:15:00,180.3,195.25,180.25,191.5,37575
2025-06-12 15:30:00,175.2,175.2,175.2,175.2,225
2025-06-13 09:15:00,325.0,384.85,301.65,308.9,120150
2025-06-13 09:30:00,316.0,345.0,307.5,315.15,40350
2025-06-13 09:45:00,316.1,334.6,305.0,308.9,23625
2025-06-13 10:00:00,306.55,326.35,303.85,315.0,11700
2025-06-13 10:15:00,319.0,322.45,298.3,298.3,17250
2025-06-13 10:30:00,300.4,302.1,288.0,292.65,10125
2025-06-13 10:45:00,293.95,300.85,285.75,300.45,10725
2025-06-13 11:00:00,298.6,310.15,288.0,307.5,17550
2025-06-13 11:15:00,307.5,313.2,296.6,296.6,7575
2025-06-13 11:30:00,297.2,297.2,274.0,281.0,22050
2025-06-13 11:45:00,278.0,290.7,276.95,287.05,7650
2025-06-13 12:00:00,282.2,285.1,276.3,278.25,9825
2025-06-13 12:15:00,278.3,279.35,263.55,279.35,33000
2025-06-13 12:30:00,278.0,290.0,276.2,286.95,13500
2025-06-13 12:45:00,286.0,290.9,282.9,284.25,3900
2025-06-13 13:00:00,283.0,287.05,278.15,278.15,10725
2025-06-13 13:15:00,278.95,286.0,275.0,278.85,5325
2025-06-13 13:30:00,275.45,275.45,254.0,254.55,64350
2025-06-13 13:45:00,255.9,273.25,246.25,266.75,71775
2025-06-13 14:00:00,266.65,270.8,263.8,266.45,37125
2025-06-13 14:15:00,265.2,271.2,263.55,268.8,14100
2025-06-13 14:30:00,267.25,283.55,263.3,282.05,36675
2025-06-13 14:45:00,282.85,310.75,276.2,302.0,64875
2025-06-13 15:00:00,303.35,303.35,272.95,279.35,44700
2025-06-13 15:15:00,279.6,286.8,265.85,270.0,80850
2025-06-13 15:30:00,270.0,270.0,270.0,270.0,0
2025-06-16 09:15:00,260.3,268.25,194.4,203.9,219675
2025-06-16 09:30:00,202.8,213.45,197.15,207.1,124425
2025-06-16 09:45:00,206.85,237.15,206.85,220.35,153000
2025-06-16 10:00:00,222.75,228.15,206.4,212.2,79425
2025-06-16 10:15:00,210.9,211.65,184.8,185.2,106650
2025-06-16 10:30:00,186.45,186.45,169.8,170.0,104025
2025-06-16 10:45:00,169.0,173.75,164.1,167.65,68625
2025-06-16 11:00:00,167.05,167.85,151.45,158.7,79800
2025-06-16 11:15:00,158.45,165.8,156.25,164.15,44625
2025-06-16 11:30:00,164.4,165.2,157.1,159.05,38625
2025-06-16 11:45:00,159.2,164.7,153.1,163.0,61500
2025-06-16 12:00:00,161.6,164.65,154.95,156.05,56775
2025-06-16 12:15:00,157.4,164.4,157.05,164.4,24000
2025-06-16 12:30:00,163.35,163.35,144.95,148.05,82875
2025-06-16 12:45:00,146.75,154.0,145.2,152.15,47325
2025-06-16 13:00:00,152.1,152.15,147.4,150.0,38400
2025-06-16 13:15:00,149.75,150.8,143.0,147.9,58350
2025-06-16 13:30:00,148.8,150.25,142.0,147.25,35100
2025-06-16 13:45:00,147.6,153.15,146.85,149.6,16350
2025-06-16 14:00:00,147.3,148.65,141.6,143.2,22875
2025-06-16 14:15:00,142.0,148.2,140.7,147.75,32100
2025-06-16 14:30:00,147.55,150.7,145.55,149.65,22800
2025-06-16 14:45:00,149.1,152.0,145.35,145.85,44325
2025-06-16 15:00:00,146.1,148.8,142.85,147.6,31500
2025-06-16 15:15:00,148.0,148.9,142.7,143.0,104925
2025-06-16 15:30:00,143.9,143.9,143.9,143.9,300
2025-06-17 09:15:00,146.15,173.75,140.6,166.4,158400
2025-06-17 09:30:00,165.85,172.5,148.85,160.2,129600
2025-06-17 09:45:00,160.55,169.1,157.6,160.05,68400
2025-06-17 10:00:00,160.0,172.5,160.0,166.15,102825
2025-06-17 10:15:00,166.65,167.2,152.0,157.15,44400
2025-06-17 10:30:00,157.05,158.0,142.7,145.55,60375
2025-06-17 10:45:00,145.6,154.1,145.6,153.0,31500
2025-06-17 11:00:00,154.05,157.4,151.8,152.6,26100
2025-06-17 11:15:00,150.0,154.5,147.45,147.45,25050
2025-06-17 11:30:00,147.6,149.3,145.2,146.0,50250
2025-06-17 11:45:00,145.75,154.5,145.5,152.6,14850
2025-06-17 12:00:00,153.15,160.8,152.05,159.6,23100
2025-06-17 12:15:00,158.8,162.5,155.4,160.6,39750
2025-06-17 12:30:00,160.8,166.45,157.45,165.55,55350
2025-06-17 12:45:00,166.15,185.4,163.35,178.3,132300
2025-06-17 13:00:00,177.95,179.95,167.6,168.6,57600
2025-06-17 13:15:00,168.4,173.95,162.05,164.2,33150
2025-06-17 13:30:00,164.05,164.85,158.95,161.3,38925
2025-06-17 13:45:00,162.55,165.55,159.45,161.45,37950
2025-06-17 14:00:00,161.5,163.2,154.8,157.5,56850
2025-06-17 14:15:00,156.85,161.85,156.0,159.15,38175
2025-06-17 14:30:00,159.0,165.55,154.85,161.5,57375
2025-06-17 14:45:00,161.3,169.7,159.45,166.0,52350
2025-06-17 15:00:00,165.95,169.2,162.0,166.15,52050
2025-06-17 15:15:00,166.2,174.5,166.05,171.4,103500
2025-06-17 15:30:00,171.4,171.4,171.4,171.4,0
2025-06-18 09:15:00,173.0,186.85,139.8,142.0,284100
2025-06-18 09:30:00,141.4,143.0,126.85,131.0,154275
2025-06-18 09:45:00,130.0,135.95,126.9,135.65,104175
2025-06-18 10:00:00,133.9,136.4,127.05,131.0,126300
2025-06-18 10:15:00,128.7,142.85,126.25,139.95,90300
2025-06-18 10:30:00,140.25,151.8,138.45,145.1,85350
2025-06-18 10:45:00,146.0,163.15,144.2,153.95,151575
2025-06-18 11:00:00,153.9,164.05,153.9,156.8,69300
2025-06-18 11:15:00,157.0,174.25,156.5,173.1,124650
2025-06-18 11:30:00,173.75,197.5,171.0,171.0,271425
2025-06-18 11:45:00,170.7,188.95,170.7,186.05,94875
2025-06-18 12:00:00,186.65,186.65,162.5,164.9,95775
2025-06-18 12:15:00,164.3,181.0,164.3,177.5,94050
2025-06-18 12:30:00,178.25,185.4,175.45,184.0,108375
2025-06-18 12:45:00,184.15,194.85,180.5,186.2,125475
2025-06-18 13:00:00,186.75,186.75,169.95,172.85,95475
2025-06-18 13:15:00,172.6,178.15,171.2,173.45,54150
2025-06-18 13:30:00,173.7,173.7,163.0,171.85,77700
2025-06-18 13:45:00,171.5,186.65,171.5,177.3,144075
2025-06-18 14:00:00,177.1,182.95,173.25,177.0,57375
2025-06-18 14:15:00,177.15,191.95,176.8,179.3,171075
2025-06-18 14:30:00,178.45,179.65,167.5,173.1,135525
2025-06-18 14:45:00,172.8,176.7,163.95,169.55,93000
2025-06-18 15:00:00,169.45,178.25,163.05,176.15,135675
2025-06-18 15:15:00,176.7,179.0,170.55,177.6,135000
2025-06-18 15:30:00,178.65,178.65,178.65,178.65,150
2025-06-19 09:15:00,177.0,194.55,150.75,153.15,776100
2025-06-19 09:30:00,154.2,155.9,137.0,137.55,374550
2025-06-19 09:45:00,136.0,147.3,129.2,133.35,307725
2025-06-19 10:00:00,134.0,145.65,133.25,136.4,182475
2025-06-19 10:15:00,136.65,140.0,134.25,137.1,97125
2025-06-19 10:30:00,137.2,152.0,135.0,146.7,236925
2025-06-19 10:45:00,147.0,149.35,141.5,147.35,124575
2025-06-19 11:00:00,147.3,151.9,144.1,146.25,176550
2025-06-19 11:15:00,145.75,161.35,145.5,153.6,223500
2025-06-19 11:30:00,153.95,159.0,147.8,154.65,229200
2025-06-19 11:45:00,155.0,156.35,152.15,153.35,78900
2025-06-19 12:00:00,153.3,156.3,146.15,150.05,165675
2025-06-19 12:15:00,150.8,155.7,149.5,153.35,120150
2025-06-19 12:30:00,153.6,161.75,152.75,156.9,223950
2025-06-19 12:45:00,156.95,165.4,156.95,160.0,437925
2025-06-19 13:00:00,160.5,165.25,155.8,159.85,253200
2025-06-19 13:15:00,159.25,167.5,159.25,165.7,233325
2025-06-19 13:30:00,166.0,168.7,157.25,163.1,324600
2025-06-19 13:45:00,163.15,163.5,150.9,151.2,151125
2025-06-19 14:00:00,151.5,153.8,143.55,148.25,326700
2025-06-19 14:15:00,148.3,154.05,143.05,151.45,218325
2025-06-19 14:30:00,151.5,158.0,146.85,155.0,295500
