datetime,open,high,low,close,volume
2025-08-04 09:15:00,299.5,299.5,280.0,280.0,225
2025-08-04 09:30:00,281.95,296.1,281.95,292.85,225
2025-08-04 09:45:00,280.0,303.8,269.6,298.35,375
2025-08-04 10:00:00,308.7,308.7,283.65,283.65,975
2025-08-04 10:15:00,280.0,293.7,272.5,293.5,675
2025-08-04 10:30:00,280.0,284.35,278.8,278.8,675
2025-08-04 10:45:00,282.0,301.25,282.0,285.35,1350
2025-08-04 11:00:00,280.0,280.4,264.05,275.3,900
2025-08-04 11:15:00,265.0,268.65,259.1,260.1,825
2025-08-04 11:30:00,260.0,270.45,260.0,269.7,525
2025-08-04 11:45:00,257.75,259.0,257.05,257.05,225
2025-08-04 12:00:00,256.65,260.15,256.65,259.4,300
2025-08-04 12:30:00,245.9,250.4,238.6,250.4,900
2025-08-04 12:45:00,248.05,251.9,246.3,246.3,600
2025-08-04 13:00:00,240.15,241.1,236.9,241.1,675
2025-08-04 13:15:00,255.0,260.25,254.65,260.25,225
2025-08-04 13:30:00,245.0,245.0,245.0,245.0,75
2025-08-04 13:45:00,227.0,234.25,226.0,232.0,975
2025-08-04 14:00:00,238.0,238.0,230.0,230.35,450
2025-08-04 14:15:00,231.0,233.95,229.15,229.15,1050
2025-08-04 14:30:00,229.2,237.9,225.0,237.9,1200
2025-08-04 14:45:00,235.3,235.3,229.1,230.0,750
2025-08-04 15:00:00,233.05,233.4,228.8,233.4,375
2025-08-04 15:15:00,227.0,228.0,221.25,221.25,1575
2025-08-04 15:30:00,221.25,221.25,221.25,221.25,0
2025-08-05 09:15:00,280.0,280.0,235.0,246.55,4050
2025-08-05 09:30:00,250.0,272.0,245.8,270.0,3600
2025-08-05 09:45:00,274.7,284.35,270.55,279.75,2625
2025-08-05 10:00:00,279.4,281.65,279.4,281.65,225
2025-08-05 10:15:00,283.85,283.85,276.55,276.55,225
2025-08-05 10:30:00,276.45,279.7,275.45,279.7,300
2025-08-05 10:45:00,280.35,281.45,276.25,276.25,450
2025-08-05 11:00:00,272.25,278.55,271.3,278.55,675
2025-08-05 11:15:00,264.0,265.25,260.55,265.25,525
2025-08-05 11:30:00,269.95,275.9,262.85,262.85,375
2025-08-05 11:45:00,268.35,268.35,267.85,267.85,150
2025-08-05 12:00:00,249.7,249.7,249.7,249.7,75
2025-08-05 12:15:00,246.3,257.05,246.3,248.0,975
2025-08-05 12:30:00,259.75,259.75,250.0,250.0,2850
2025-08-05 12:45:00,255.25,259.35,255.25,259.35,150
2025-08-05 13:00:00,264.5,264.5,264.5,264.5,75
2025-08-05 13:15:00,265.05,285.0,265.05,280.0,1050
2025-08-05 13:30:00,278.55,278.55,278.55,278.55,375
2025-08-05 13:45:00,271.15,271.15,268.0,268.0,375
2025-08-05 14:00:00,275.25,275.25,275.25,275.25,75
2025-08-05 14:30:00,270.3,270.3,263.95,263.95,225
2025-08-05 14:45:00,263.45,270.05,263.45,270.05,2925
2025-08-05 15:00:00,256.1,256.1,242.55,242.6,375
2025-08-05 15:15:00,246.8,246.95,242.85,242.85,1575
2025-08-05 15:30:00,242.85,242.85,242.85,242.85,0
2025-08-06 09:15:00,234.05,238.65,234.05,238.65,225
2025-08-06 09:30:00,249.9,255.45,249.85,254.85,525
2025-08-06 09:45:00,257.6,257.9,251.75,251.75,300
2025-08-06 10:00:00,260.65,269.2,255.55,261.6,1275
2025-08-06 10:15:00,259.05,264.35,237.7,244.65,2550
2025-08-06 10:30:00,267.7,281.1,267.7,280.0,750
2025-08-06 10:45:00,279.85,288.4,279.85,288.3,1275
2025-08-06 11:00:00,285.4,289.75,282.05,289.75,825
2025-08-06 11:30:00,286.5,286.5,281.5,281.5,450
2025-08-06 11:45:00,278.9,278.9,270.5,270.5,225
2025-08-06 12:00:00,275.75,276.35,263.75,265.6,450
2025-08-06 12:15:00,257.0,258.85,244.35,253.35,5400
2025-08-06 12:30:00,246.2,258.05,246.2,258.05,450
2025-08-06 12:45:00,254.95,265.25,254.95,258.4,300
2025-08-06 13:00:00,250.85,252.55,250.85,250.85,225
2025-08-06 13:30:00,247.7,247.7,247.7,247.7,75
2025-08-06 13:45:00,256.3,258.85,255.65,258.85,225
2025-08-06 14:00:00,267.0,268.9,263.4,263.85,900
2025-08-06 14:15:00,268.35,268.35,268.35,268.35,75
2025-08-06 14:30:00,278.4,288.85,278.4,280.45,1125
2025-08-06 14:45:00,284.9,288.0,275.65,276.8,2025
2025-08-06 15:00:00,278.95,278.95,277.4,277.4,450
2025-08-06 15:15:00,281.05,282.4,278.2,281.5,4875
2025-08-06 15:30:00,281.5,281.5,281.5,281.5,0
2025-08-07 09:15:00,305.0,312.5,293.6,293.9,5250
2025-08-07 09:30:00,294.0,308.15,287.65,306.4,525
2025-08-07 09:45:00,306.55,318.95,304.7,315.95,975
2025-08-07 10:00:00,321.05,324.85,316.3,321.4,1125
2025-08-07 10:15:00,319.85,338.85,319.85,338.35,750
2025-08-07 10:30:00,349.9,361.8,349.9,358.45,1725
2025-08-07 10:45:00,368.55,368.55,368.3,368.3,450
2025-08-07 11:00:00,375.85,375.85,375.85,375.85,150
2025-08-07 11:15:00,378.35,378.35,378.35,378.35,75
2025-08-07 11:30:00,375.7,375.7,370.65,370.65,150
2025-08-07 12:15:00,354.85,360.65,354.85,360.65,225
2025-08-07 12:30:00,355.05,362.15,354.9,362.15,375
2025-08-07 12:45:00,363.2,363.2,363.2,363.2,75
2025-08-07 13:00:00,380.0,382.0,380.0,382.0,150
2025-08-07 13:15:00,401.1,420.0,398.8,409.7,975
2025-08-07 13:30:00,415.2,416.0,415.2,416.0,300
2025-08-07 13:45:00,408.9,408.9,408.9,408.9,75
2025-08-07 14:00:00,390.8,390.8,360.0,369.0,375
2025-08-07 14:15:00,340.65,340.65,301.4,329.0,1275
2025-08-07 14:30:00,326.85,330.85,298.05,298.05,3825
2025-08-07 14:45:00,299.0,299.9,278.35,278.35,1050
2025-08-07 15:00:00,270.0,270.0,236.75,236.75,2775
2025-08-07 15:15:00,237.0,238.2,210.75,214.05,6900
2025-08-07 15:30:00,214.05,214.05,214.05,214.05,0
2025-08-08 09:15:00,245.5,295.5,243.65,292.05,11325
2025-08-08 09:30:00,294.05,303.75,283.95,301.45,6225
2025-08-08 09:45:00,304.6,317.4,298.3,317.4,5325
2025-08-08 10:00:00,321.25,349.0,321.25,336.9,4800
2025-08-08 10:15:00,339.2,340.0,314.9,314.9,1875
2025-08-08 10:30:00,329.3,346.05,329.3,341.05,2700
2025-08-08 10:45:00,346.15,360.75,346.15,360.6,1950
2025-08-08 11:00:00,351.1,355.35,338.95,342.15,750
2025-08-08 11:15:00,335.45,348.3,330.85,347.0,1875
2025-08-08 11:30:00,349.3,349.3,349.3,349.3,75
2025-08-08 11:45:00,343.4,352.6,343.4,352.6,225
2025-08-08 12:00:00,364.95,371.2,356.95,357.3,2025
2025-08-08 12:30:00,340.15,345.55,340.15,345.55,150
2025-08-08 12:45:00,345.55,345.55,315.15,320.65,1425
2025-08-08 13:00:00,339.1,342.0,339.1,342.0,225
2025-08-08 13:30:00,337.3,337.3,329.55,329.55,150
2025-08-08 14:00:00,337.75,375.25,337.75,361.75,1425
2025-08-08 14:15:00,360.7,371.65,360.7,371.65,150
2025-08-08 14:30:00,376.95,376.95,355.8,355.8,525
2025-08-08 14:45:00,365.15,365.15,361.9,361.9,675
2025-08-08 15:00:00,370.0,420.65,368.45,409.55,3450
2025-08-08 15:15:00,408.6,408.6,394.55,404.4,2850
2025-08-08 15:30:00,404.4,404.4,404.4,404.4,0
2025-08-11 09:15:00,389.05,389.05,353.6,375.0,3750
2025-08-11 09:30:00,368.2,399.0,353.45,394.9,2775
2025-08-11 09:45:00,388.0,403.95,370.0,370.0,2100
2025-08-11 10:00:00,364.85,372.4,355.0,372.0,3600
2025-08-11 10:15:00,352.2,364.0,335.0,335.0,7500
2025-08-11 10:30:00,331.0,335.0,328.5,333.55,4575
2025-08-11 10:45:00,330.0,337.0,321.1,329.65,7725
2025-08-11 11:00:00,330.0,349.45,325.6,340.55,5325
2025-08-11 11:15:00,340.1,340.1,315.0,316.35,2250
2025-08-11 11:30:00,318.9,349.7,318.9,349.7,4350
2025-08-11 11:45:00,352.1,359.85,345.0,345.0,3075
2025-08-11 12:00:00,340.0,340.0,333.35,333.35,225
2025-08-11 12:15:00,330.0,335.0,323.6,323.7,2400
2025-08-11 12:30:00,338.5,338.5,318.0,318.0,5250
2025-08-11 12:45:00,314.85,318.0,303.0,306.25,2100
2025-08-11 13:00:00,296.35,309.2,282.85,301.05,2550
2025-08-11 13:15:00,299.05,312.5,293.0,300.7,3825
2025-08-11 13:30:00,298.4,298.45,285.0,286.1,5400
2025-08-11 13:45:00,286.95,290.05,276.4,283.35,4425
2025-08-11 14:00:00,277.0,277.55,268.4,275.25,4800
2025-08-11 14:15:00,271.0,277.2,270.0,270.1,4425
2025-08-11 14:30:00,266.7,266.7,250.0,262.15,9375
2025-08-11 14:45:00,256.6,256.6,244.15,247.2,10875
2025-08-11 15:00:00,242.75,251.0,239.25,249.0,15075
2025-08-11 15:15:00,249.9,260.2,249.25,257.65,21150
2025-08-12 09:15:00,254.85,265.6,209.7,215.2,25950
2025-08-12 09:30:00,215.55,220.0,199.0,200.6,23175
2025-08-12 09:45:00,198.9,200.0,177.9,177.9,59025
2025-08-12 10:00:00,177.75,187.5,167.8,182.75,69600
2025-08-12 10:15:00,183.05,211.1,177.8,210.0,58800
2025-08-12 10:30:00,212.0,247.5,211.0,239.9,80025
2025-08-12 10:45:00,241.25,246.55,230.55,241.85,17100
2025-08-12 11:00:00,241.2,272.35,240.0,262.65,34275
