datetime,open,high,low,close,volume
2025-02-06 13:30:00,53.0,53.0,53.0,53.0,75
2025-02-06 15:00:00,53.0,53.0,53.0,53.0,225
2025-02-06 15:15:00,52.55,52.75,51.35,51.35,450
2025-02-06 15:45:00,51.35,51.35,51.35,51.35,0
2025-02-07 09:15:00,57.4,61.45,57.4,59.0,7725
2025-02-07 09:30:00,58.65,59.05,52.65,53.5,3900
2025-02-07 09:45:00,54.1,58.35,52.0,52.3,6000
2025-02-07 10:00:00,51.25,54.9,37.7,45.9,6000
2025-02-07 10:15:00,44.5,57.1,44.35,52.9,5700
2025-02-07 10:30:00,51.85,54.35,47.75,47.75,4500
2025-02-07 10:45:00,49.45,50.0,41.95,41.95,3825
2025-02-07 11:00:00,41.65,41.65,39.4,39.4,7800
2025-02-07 11:15:00,39.25,39.75,31.95,32.65,37650
2025-02-07 11:30:00,32.4,35.95,31.9,35.95,10125
2025-02-07 11:45:00,33.5,38.3,33.5,37.5,3825
2025-02-07 12:00:00,38.3,47.6,37.1,47.25,11475
2025-02-07 12:15:00,48.55,49.05,40.8,41.1,6225
2025-02-07 12:30:00,40.8,45.5,40.25,44.35,2775
2025-02-07 12:45:00,43.05,46.8,43.05,44.95,2250
2025-02-07 13:00:00,44.95,44.95,40.15,44.0,1800
2025-02-07 13:15:00,43.55,43.85,42.2,42.45,1950
2025-02-07 13:30:00,39.4,41.6,39.4,41.6,1575
2025-02-07 13:45:00,41.95,56.05,41.9,53.0,9375
2025-02-07 14:00:00,52.7,63.05,49.85,61.55,20175
2025-02-07 14:15:00,61.3,64.3,58.95,59.65,7350
2025-02-07 14:30:00,59.4,62.65,55.85,59.7,6975
2025-02-07 14:45:00,61.0,61.05,53.45,53.7,6225
2025-02-07 15:00:00,53.05,53.15,44.55,45.65,11325
2025-02-07 15:15:00,44.4,48.2,43.0,46.3,27525
2025-02-07 15:30:00,46.3,46.3,46.3,46.3,0
2025-02-10 09:15:00,54.7,60.4,53.45,58.6,35100
2025-02-10 09:30:00,58.1,68.0,57.2,67.05,29250
2025-02-10 09:45:00,65.95,66.8,56.85,58.1,14250
2025-02-10 10:00:00,59.15,80.0,55.8,77.3,27000
2025-02-10 10:15:00,78.45,81.65,71.55,73.8,18825
2025-02-10 10:30:00,74.55,78.0,67.8,70.75,8700
2025-02-10 10:45:00,70.9,77.55,68.0,68.35,11325
2025-02-10 11:00:00,67.45,72.8,67.45,68.95,5850
2025-02-10 11:15:00,68.75,76.0,68.75,72.45,5625
2025-02-10 11:30:00,73.5,73.8,66.5,70.35,4050
2025-02-10 11:45:00,69.0,79.4,69.0,79.05,6750
