datetime,open,high,low,close,volume
2025-06-16 09:15:00,109.45,132.7,108.1,122.4,695325
2025-06-16 09:30:00,121.55,123.6,111.65,114.45,345450
2025-06-16 09:45:00,114.75,114.75,98.35,104.5,206175
2025-06-16 10:00:00,104.1,114.35,101.0,108.95,119175
2025-06-16 10:15:00,109.35,140.9,108.55,137.85,406425
2025-06-16 10:30:00,137.65,159.55,136.6,159.4,364350
2025-06-16 10:45:00,160.65,169.5,152.7,162.0,282825
2025-06-16 11:00:00,162.6,190.3,161.85,177.85,454725
2025-06-16 11:15:00,178.6,180.65,161.3,162.9,143400
2025-06-16 11:30:00,162.7,179.7,162.1,176.9,105675
2025-06-16 11:45:00,177.35,185.35,165.75,166.35,112500
2025-06-16 12:00:00,167.95,180.5,163.0,178.0,88875
2025-06-16 12:15:00,177.95,178.45,163.55,163.55,80025
2025-06-16 12:30:00,164.8,195.0,164.6,186.9,235125
2025-06-16 12:45:00,187.0,190.9,170.6,173.65,89175
2025-06-16 13:00:00,173.9,185.0,173.45,182.0,84300
2025-06-16 13:15:00,181.5,190.4,179.2,181.9,148575
2025-06-16 13:30:00,182.5,197.05,179.05,187.0,116925
2025-06-16 13:45:00,186.45,190.55,175.75,180.35,76200
2025-06-16 14:00:00,182.35,196.2,180.85,193.35,104400
2025-06-16 14:15:00,193.4,195.5,177.45,179.6,81675
2025-06-16 14:30:00,179.4,183.0,176.55,179.2,74850
2025-06-16 14:45:00,180.0,186.0,173.1,185.55,73200
2025-06-16 15:00:00,185.15,187.7,179.25,183.8,157575
2025-06-16 15:15:00,183.6,186.65,179.5,182.0,196125
2025-06-16 15:30:00,182.4,182.4,182.4,182.4,600
2025-06-17 09:15:00,174.4,182.8,139.85,141.55,539100
2025-06-17 09:30:00,141.65,154.3,131.0,135.5,358725
2025-06-17 09:45:00,135.65,137.2,124.2,128.9,220950
2025-06-17 10:00:00,129.5,131.2,120.3,124.25,209025
2025-06-17 10:15:00,125.25,134.4,124.3,126.85,141375
2025-06-17 10:30:00,126.3,142.0,125.95,136.0,153150
2025-06-17 10:45:00,135.15,135.15,124.0,125.75,159600
2025-06-17 11:00:00,126.0,127.4,122.3,127.0,120450
2025-06-17 11:15:00,128.2,131.2,123.8,130.9,88350
2025-06-17 11:30:00,131.15,133.05,127.55,130.9,85050
2025-06-17 11:45:00,130.75,131.7,121.25,122.9,87300
2025-06-17 12:00:00,123.0,125.95,118.8,120.2,85650
2025-06-17 12:15:00,120.0,123.95,118.75,123.0,94575
2025-06-17 12:30:00,122.75,124.8,113.25,114.9,90675
2025-06-17 12:45:00,114.4,116.35,106.4,108.35,336225
2025-06-17 13:00:00,108.1,115.8,107.2,115.55,142125
2025-06-17 13:15:00,115.3,118.25,113.4,115.1,136200
2025-06-17 13:30:00,115.15,119.9,114.35,117.75,102375
2025-06-17 13:45:00,117.7,118.15,113.0,115.15,111525
2025-06-17 14:00:00,115.2,120.45,113.0,117.45,137475
2025-06-17 14:15:00,117.15,119.1,114.7,119.1,99975
2025-06-17 14:30:00,118.9,121.4,110.6,113.75,153600
2025-06-17 14:45:00,113.85,116.15,109.7,112.0,98400
2025-06-17 15:00:00,112.05,114.5,108.3,112.15,205500
2025-06-17 15:15:00,112.2,113.5,109.0,111.85,275175
2025-06-17 15:30:00,111.85,111.85,111.85,111.85,0
2025-06-18 09:15:00,100.0,128.5,94.0,126.1,763050
2025-06-18 09:30:00,126.9,147.65,124.65,144.5,554850
2025-06-18 09:45:00,145.5,150.0,133.0,133.65,487950
2025-06-18 10:00:00,133.55,143.25,128.55,132.9,306600
2025-06-18 10:15:00,132.7,139.15,118.0,120.4,316650
2025-06-18 10:30:00,121.45,121.65,106.75,112.8,248175
2025-06-18 10:45:00,112.0,114.5,99.0,104.05,281325
2025-06-18 11:00:00,103.7,103.7,98.15,101.7,155475
2025-06-18 11:15:00,101.55,101.75,94.65,94.65,232875
2025-06-18 11:30:00,94.75,95.35,84.2,93.35,487950
2025-06-18 11:45:00,93.6,94.3,88.4,89.2,259800
