datetime,open,high,low,close,volume
2025-03-07 09:15:00,57.45,60.0,40.3,47.25,9798750
2025-03-07 09:30:00,47.6,54.1,36.65,45.9,8003775
2025-03-07 09:45:00,45.35,52.85,36.7,37.15,5539575
2025-03-07 10:00:00,36.95,38.55,29.5,29.5,4880100
2025-03-07 10:15:00,29.65,34.7,28.3,30.3,4985550
2025-03-07 10:30:00,30.1,33.25,29.25,32.15,2606250
2025-03-07 10:45:00,32.1,36.0,28.8,35.75,3375000
2025-03-07 11:00:00,36.05,36.4,27.2,28.1,3163050
2025-03-07 11:15:00,28.4,29.7,26.15,29.2,3605025
2025-03-07 11:30:00,29.05,31.75,28.15,29.2,2344050
2025-03-07 11:45:00,29.35,39.2,28.65,34.9,5213625
2025-03-07 12:00:00,35.1,43.25,33.55,39.35,5157300
2025-03-07 12:15:00,39.45,44.6,35.25,36.45,4392000
2025-03-07 12:30:00,36.7,36.9,28.8,30.1,3790650
2025-03-07 12:45:00,30.4,36.7,29.85,32.15,3516000
2025-03-07 13:00:00,31.9,38.1,31.55,34.8,2830800
2025-03-07 13:15:00,35.05,35.05,28.9,29.95,2329200
2025-03-07 13:30:00,30.0,31.9,28.45,29.5,2381550
2025-03-07 13:45:00,29.65,39.9,28.8,35.25,4010250
2025-03-07 14:00:00,35.45,35.45,30.95,31.3,2108175
2025-03-07 14:15:00,31.2,32.0,29.2,30.0,2156850
2025-03-07 14:30:00,29.95,31.7,27.1,27.8,5520525
2025-03-07 14:45:00,27.85,28.0,24.9,25.7,7194075
2025-03-07 15:00:00,25.85,31.75,25.3,31.75,4049925
2025-03-07 15:15:00,31.8,33.9,30.3,30.55,4358700
2025-03-07 15:30:00,30.3,30.3,30.3,30.3,2925
2025-03-10 09:15:00,29.5,36.7,24.6,26.1,11079900
2025-03-10 09:30:00,25.9,25.9,18.35,18.5,6947025
2025-03-10 09:45:00,18.4,19.65,16.75,17.55,4547700
2025-03-10 10:00:00,17.45,20.95,17.3,20.0,4024650
2025-03-10 10:15:00,19.9,21.55,16.8,20.5,3061425
2025-03-10 10:30:00,20.55,20.75,16.0,16.05,2425425
2025-03-10 10:45:00,16.0,17.0,15.4,16.65,3053175
2025-03-10 11:00:00,16.55,18.6,16.2,17.7,2600250
2025-03-10 11:15:00,17.65,19.7,16.55,17.6,2451375
2025-03-10 11:30:00,17.65,17.65,14.3,15.15,2498925
2025-03-10 11:45:00,15.1,17.45,15.1,16.95,2127675
2025-03-10 12:00:00,16.8,20.2,16.65,19.0,5541375
2025-03-10 12:15:00,18.95,21.55,16.9,18.45,5232000
2025-03-10 12:30:00,18.4,19.25,16.25,18.3,2431800
2025-03-10 12:45:00,18.25,19.25,16.3,17.25,2121675
2025-03-10 13:00:00,17.4,18.0,14.7,16.45,2495775
2025-03-10 13:15:00,16.4,17.8,15.75,16.55,2112300
2025-03-10 13:30:00,16.45,18.8,15.95,18.5,2063400
2025-03-10 13:45:00,18.65,24.35,18.5,20.5,6949875
2025-03-10 14:00:00,20.65,22.45,18.1,21.2,3271050
2025-03-10 14:15:00,21.1,41.6,20.75,41.5,15409350
2025-03-10 14:30:00,42.3,47.8,33.65,41.85,17223000
2025-03-10 14:45:00,41.65,43.55,34.35,36.75,8980425
2025-03-10 15:00:00,36.35,39.0,31.05,34.3,5772675
2025-03-10 15:15:00,33.9,38.0,33.1,36.55,4969050
2025-03-10 15:30:00,37.6,37.6,37.6,37.6,4050
2025-03-11 09:15:00,55.3,72.0,50.75,55.25,19593900
2025-03-11 09:30:00,55.4,64.4,45.45,48.9,15043950
2025-03-11 09:45:00,48.7,52.25,40.15,41.9,9511125
2025-03-11 10:00:00,41.2,45.8,36.7,38.0,7177950
2025-03-11 10:15:00,37.9,41.55,34.55,37.0,5768700
2025-03-11 10:30:00,36.95,44.2,32.65,34.05,6783000
2025-03-11 10:45:00,34.15,36.0,28.25,30.1,5691525
2025-03-11 11:00:00,30.0,34.5,27.2,33.5,8184900
2025-03-11 11:15:00,33.6,42.2,32.65,40.05,14211000
2025-03-11 11:30:00,40.25,41.6,35.0,35.95,4384575
2025-03-11 11:45:00,35.75,36.8,31.8,32.7,2755500
2025-03-11 12:00:00,32.95,39.2,32.45,33.8,3346875
2025-03-11 12:15:00,33.95,35.5,30.65,31.0,3015375
2025-03-11 12:30:00,31.05,33.5,28.8,30.15,2737800
2025-03-11 12:45:00,30.25,33.1,29.85,32.8,2293725
2025-03-11 13:00:00,32.7,35.95,31.75,33.15,3460200
2025-03-11 13:15:00,33.2,34.6,29.1,30.15,2470875
2025-03-11 13:30:00,30.2,32.0,26.6,27.35,5538675
2025-03-11 13:45:00,27.25,27.9,22.45,23.4,10062975
2025-03-11 14:00:00,23.3,25.0,21.8,22.6,5552925
2025-03-11 14:15:00,22.55,23.05,20.5,20.9,4534500
2025-03-11 14:30:00,20.8,24.15,20.7,23.4,3828225
2025-03-11 14:45:00,23.5,24.35,21.0,21.2,4170675
2025-03-11 15:00:00,21.15,23.55,20.15,23.05,4831350
2025-03-11 15:15:00,23.15,23.9,18.5,18.5,6024000
2025-03-11 15:30:00,18.85,18.85,18.85,18.85,2100
2025-03-11 15:45:00,18.85,18.85,18.85,18.85,0
2025-03-12 09:15:00,15.45,21.4,9.65,20.35,40620675
2025-03-12 09:30:00,20.6,21.8,12.0,14.5,20338575
2025-03-12 09:45:00,14.55,18.6,9.85,13.55,19926225
2025-03-12 10:00:00,13.6,20.55,12.6,20.0,20935200
2025-03-12 10:15:00,19.85,22.7,15.8,18.0,13446375
2025-03-12 10:30:00,17.95,19.15,12.55,13.25,9843825
2025-03-12 10:45:00,13.45,19.95,12.35,17.05,11464425
2025-03-12 11:00:00,17.1,18.55,13.3,14.05,8388450
2025-03-12 11:15:00,14.0,20.7,13.55,18.4,8464425
2025-03-12 11:30:00,18.55,30.0,17.7,25.65,19734450
2025-03-12 11:45:00,25.45,29.35,23.6,26.25,12996075
2025-03-12 12:00:00,26.3,28.65,21.15,21.2,10652925
2025-03-12 12:15:00,21.05,25.15,19.8,20.8,9582675
2025-03-12 12:30:00,21.05,24.95,17.55,24.2,12207900
2025-03-12 12:45:00,24.3,26.5,18.1,19.8,13446000
2025-03-12 13:00:00,19.7,20.85,14.55,15.0,9469125
2025-03-12 13:15:00,14.9,15.2,10.8,12.2,12993600
2025-03-12 13:30:00,12.25,14.45,10.75,13.6,11713650
2025-03-12 13:45:00,13.55,14.9,12.35,12.65,8257950
2025-03-12 14:00:00,12.7,12.7,10.65,10.85,6309300
2025-03-12 14:15:00,10.9,11.2,8.05,8.05,11999850
2025-03-12 14:30:00,8.0,8.65,7.2,8.5,9686550
2025-03-12 14:45:00,8.6,8.65,6.6,6.95,8002950
2025-03-12 15:00:00,6.9,8.0,6.55,7.95,8063925
2025-03-12 15:15:00,8.0,10.35,7.8,8.7,11886525
2025-03-12 15:30:00,8.6,8.6,8.6,8.6,24525
