datetime,open,high,low,close,volume
2024-12-30 09:15:00,427.95,459.0,420.45,455.75,12751
2024-12-30 09:30:00,459.8,479.7,449.05,467.1,7575
2024-12-30 09:45:00,459.9,468.45,430.0,461.7,10500
2024-12-30 10:00:00,447.75,447.75,420.2,423.0,2175
2024-12-30 10:15:00,420.0,441.75,412.4,415.0,4050
2024-12-30 10:30:00,414.35,420.0,404.0,409.2,2175
2024-12-30 10:45:00,409.0,409.0,369.2,396.3,25575
2024-12-30 11:00:00,405.0,428.0,401.0,419.35,3600
2024-12-30 11:15:00,414.0,414.0,380.0,380.0,1125
2024-12-30 11:30:00,379.25,379.25,352.75,352.75,23400
2024-12-30 11:45:00,352.75,357.55,329.5,346.6,9750
2024-12-30 12:00:00,340.0,354.6,340.0,354.6,61800
2024-12-30 12:15:00,358.4,418.05,358.4,418.05,7425
2024-12-30 12:30:00,424.0,450.0,415.05,418.75,7425
2024-12-30 12:45:00,419.95,433.2,406.9,418.85,4050
2024-12-30 13:00:00,433.9,446.0,433.9,435.4,2550
2024-12-30 13:15:00,428.0,473.3,428.0,472.5,2850
2024-12-30 13:30:00,477.0,517.25,473.7,502.9,7050
2024-12-30 13:45:00,516.0,546.75,516.0,546.75,2850
2024-12-30 14:00:00,550.0,556.1,528.6,556.1,3075
2024-12-30 14:15:00,548.65,565.8,540.0,565.8,7650
2024-12-30 14:30:00,516.3,537.3,515.75,515.75,2700
2024-12-30 14:45:00,515.75,520.0,501.0,514.05,300
2024-12-30 15:00:00,480.7,550.0,480.7,541.75,1575
2024-12-30 15:15:00,520.0,520.0,498.55,505.95,5550
2024-12-31 09:15:00,624.15,653.15,620.0,645.0,4501
2024-12-31 09:30:00,635.0,648.0,595.75,648.0,17175
2024-12-31 09:45:00,650.0,683.0,638.0,638.0,5025
2024-12-31 10:00:00,637.0,698.0,637.0,698.0,750
2024-12-31 10:15:00,698.0,698.0,630.0,640.75,1200
2024-12-31 10:30:00,639.9,640.1,621.3,625.65,975
2024-12-31 10:45:00,642.0,642.0,577.0,601.4,3450
2024-12-31 11:00:00,589.6,602.95,560.65,560.65,225
2024-12-31 11:15:00,560.65,585.0,560.65,581.0,525
2024-12-31 11:30:00,581.95,593.9,560.35,560.35,1200
2024-12-31 11:45:00,560.35,560.35,560.35,560.35,75
2024-12-31 12:00:00,590.0,609.6,590.0,609.6,525
2024-12-31 12:15:00,592.0,592.0,563.0,563.0,975
2024-12-31 12:30:00,555.0,585.0,554.65,585.0,825
2024-12-31 12:45:00,575.0,585.0,575.0,585.0,150
2024-12-31 13:15:00,581.1,582.5,563.75,565.0,975
2024-12-31 13:30:00,566.25,566.25,509.7,535.6,8100
2024-12-31 13:45:00,533.45,539.85,533.45,535.0,4500
2024-12-31 14:00:00,536.1,536.1,482.3,500.0,9225
2024-12-31 14:15:00,502.0,555.0,502.0,543.8,4050
2024-12-31 14:30:00,543.0,553.55,524.15,544.55,1425
2024-12-31 14:45:00,532.8,541.0,518.1,524.75,2475
2024-12-31 15:00:00,517.05,545.0,516.0,520.0,1800
2024-12-31 15:15:00,521.25,527.25,515.0,515.0,3750
2025-01-01 09:15:00,535.05,571.85,535.05,563.85,1500
2025-01-01 09:30:00,563.6,593.0,554.85,590.0,1200
2025-01-01 09:45:00,602.15,602.15,590.0,590.0,225
2025-01-01 10:00:00,598.0,598.0,540.05,540.05,375
2025-01-01 10:15:00,555.45,555.45,528.15,528.15,1425
2025-01-01 10:30:00,528.0,531.8,514.4,523.4,1500
2025-01-01 10:45:00,523.3,523.65,455.0,464.95,13275
2025-01-01 11:00:00,464.5,478.0,459.9,472.75,11550
2025-01-01 11:15:00,470.5,499.85,450.0,485.5,6075
2025-01-01 11:30:00,491.0,510.65,491.0,495.0,1650
2025-01-01 11:45:00,490.05,524.45,483.0,511.2,1800
