datetime,open,high,low,close,volume
2025-09-15 09:15:00,325.8,325.8,293.95,305.85,761475
2025-09-15 09:30:00,306.15,306.2,287.45,293.4,331350
2025-09-15 09:45:00,292.9,304.0,292.55,296.25,144825
2025-09-15 10:00:00,296.0,297.1,284.0,290.45,215925
2025-09-15 10:15:00,290.2,293.0,286.15,288.7,184125
2025-09-15 10:30:00,289.4,296.9,283.0,283.2,175800
2025-09-15 10:45:00,283.8,286.0,279.45,282.5,241275
2025-09-15 11:00:00,283.0,289.1,281.05,282.45,229050
2025-09-15 11:15:00,282.55,286.95,278.85,286.9,98250
2025-09-15 11:30:00,287.25,292.25,283.75,287.4,158475
2025-09-15 11:45:00,288.0,299.0,287.65,298.95,146925
2025-09-15 12:00:00,298.5,303.9,293.15,298.0,172875
2025-09-15 12:15:00,298.1,302.3,296.15,301.0,79650
2025-09-15 12:30:00,301.05,301.7,292.0,292.35,79050
2025-09-15 12:45:00,291.95,297.0,289.65,294.05,68025
2025-09-15 13:00:00,293.9,300.0,290.9,294.55,67425
2025-09-15 13:15:00,294.1,301.0,293.0,298.5,82275
2025-09-15 13:30:00,298.6,299.6,280.0,286.5,198900
2025-09-15 13:45:00,286.25,287.9,282.65,283.95,105750
2025-09-15 14:00:00,283.6,286.0,279.25,279.85,87525
2025-09-15 14:15:00,279.25,282.5,275.75,279.5,128850
2025-09-15 14:30:00,281.3,294.75,279.5,287.5,162000
2025-09-15 14:45:00,288.0,290.0,284.65,286.5,120525
2025-09-15 15:00:00,286.2,288.7,281.75,284.05,104175
2025-09-15 15:15:00,284.3,286.4,281.8,283.85,201600
2025-09-15 15:30:00,283.85,283.85,283.85,283.85,750
2025-09-16 09:15:00,283.85,296.5,273.1,295.5,402000
2025-09-16 09:30:00,296.5,319.45,293.45,319.3,368925
2025-09-16 09:45:00,318.0,340.0,314.95,339.4,342750
2025-09-16 10:00:00,341.0,357.65,337.35,349.25,330975
2025-09-16 10:15:00,349.1,354.95,344.25,351.3,280575
2025-09-16 10:30:00,351.0,355.85,347.55,347.9,229725
2025-09-16 10:45:00,347.6,348.7,339.5,342.85,316650
2025-09-16 11:00:00,344.3,351.0,339.4,350.5,102525
2025-09-16 11:15:00,351.0,354.0,346.0,353.05,96825
2025-09-16 11:30:00,352.75,359.75,351.3,356.0,188175
2025-09-16 11:45:00,355.6,361.0,353.8,354.55,136200
2025-09-16 12:00:00,355.0,360.15,352.4,357.0,81225
2025-09-16 12:15:00,357.2,376.55,355.0,368.65,149475
2025-09-16 12:30:00,368.75,379.1,368.6,375.6,95325
2025-09-16 12:45:00,375.55,376.85,370.35,374.05,54300
2025-09-16 13:00:00,372.75,375.65,359.05,365.05,93375
2025-09-16 13:15:00,365.1,365.45,356.85,364.45,59700
2025-09-16 13:30:00,364.0,364.0,353.5,359.25,65025
2025-09-16 13:45:00,360.9,361.2,353.9,359.5,49275
2025-09-16 14:00:00,359.75,366.7,349.0,362.4,154875
2025-09-16 14:15:00,363.4,377.0,359.25,374.45,135750
2025-09-16 14:30:00,375.3,390.2,372.8,381.9,142500
2025-09-16 14:45:00,383.0,388.0,378.5,384.6,160050
2025-09-16 15:00:00,386.15,403.0,386.15,399.65,251175
2025-09-16 15:15:00,399.2,419.75,394.9,415.7,324375
2025-09-17 09:15:00,431.0,455.0,422.55,437.8,456225
2025-09-17 09:30:00,436.7,469.95,434.9,463.9,321225
2025-09-17 09:45:00,463.05,463.05,450.5,459.9,188100
2025-09-17 10:00:00,460.1,468.3,452.3,455.15,76125
2025-09-17 10:15:00,455.0,463.15,446.25,459.9,124200
2025-09-17 10:30:00,461.8,469.7,453.65,453.85,68025
2025-09-17 10:45:00,453.35,474.4,451.25,474.15,168600
