datetime,open,high,low,close,volume
2025-09-15 09:15:00,290.75,290.75,262.1,273.55,34200
2025-09-15 09:30:00,271.5,271.5,256.0,260.3,23775
2025-09-15 09:45:00,260.1,270.45,260.0,263.7,16950
2025-09-15 10:00:00,263.75,263.75,252.45,258.1,11025
2025-09-15 10:15:00,256.7,260.0,254.45,257.65,10650
2025-09-15 10:30:00,260.1,263.95,250.9,252.35,4050
2025-09-15 10:45:00,251.15,253.75,247.6,251.3,16500
2025-09-15 11:00:00,250.45,256.75,249.6,250.25,6300
2025-09-15 11:15:00,249.35,254.65,246.5,254.65,9750
2025-09-15 11:30:00,253.0,258.85,252.0,254.65,11325
2025-09-15 11:45:00,255.15,265.9,255.15,265.8,12375
2025-09-15 12:00:00,266.3,270.0,260.8,264.0,13050
2025-09-15 12:15:00,264.5,268.0,263.2,268.0,2100
2025-09-15 12:30:00,268.4,268.4,259.25,259.25,7800
2025-09-15 12:45:00,258.75,264.1,257.55,262.85,6750
2025-09-15 13:00:00,261.45,266.95,258.65,261.0,7500
2025-09-15 13:15:00,264.0,267.9,260.55,265.4,5625
2025-09-15 13:30:00,265.15,265.9,247.85,253.35,14625
2025-09-15 13:45:00,250.95,255.15,250.3,251.8,19950
2025-09-15 14:00:00,251.15,254.0,247.1,248.0,14175
2025-09-15 14:15:00,247.1,250.05,243.5,248.0,12000
2025-09-15 14:30:00,247.65,260.6,246.8,255.0,17475
2025-09-15 14:45:00,255.75,256.5,252.3,253.75,4350
2025-09-15 15:00:00,253.8,253.8,249.8,251.35,11475
2025-09-15 15:15:00,252.0,254.0,250.1,251.0,39375
2025-09-16 09:15:00,245.9,262.4,240.95,261.9,63300
2025-09-16 09:30:00,262.8,283.1,259.4,280.0,29025
2025-09-16 09:45:00,285.0,303.0,281.35,302.85,31125
2025-09-16 10:00:00,304.35,320.8,302.45,312.35,42975
2025-09-16 10:15:00,312.0,317.2,307.7,315.25,9375
2025-09-16 10:30:00,314.0,318.0,310.75,310.75,4800
2025-09-16 10:45:00,311.4,312.05,305.0,308.5,5700
2025-09-16 11:00:00,307.15,314.55,303.5,314.55,44850
2025-09-16 11:15:00,313.95,316.0,310.2,314.2,2775
2025-09-16 11:30:00,317.05,322.45,315.85,319.1,7275
2025-09-16 11:45:00,319.1,323.75,317.15,317.95,3750
2025-09-16 12:00:00,316.1,322.65,316.1,319.0,900
2025-09-16 12:15:00,320.9,338.0,318.75,332.0,28500
2025-09-16 12:30:00,332.5,341.0,331.45,336.95,8400
2025-09-16 12:45:00,338.8,338.8,333.05,337.3,6150
2025-09-16 13:00:00,335.9,337.5,324.1,327.7,3150
2025-09-16 13:15:00,327.0,327.9,320.0,322.25,3750
2025-09-16 13:30:00,325.2,325.2,317.05,322.3,3600
2025-09-16 13:45:00,323.55,324.1,317.15,319.85,1500
2025-09-16 14:00:00,322.0,328.0,313.4,320.95,4500
2025-09-16 14:15:00,322.95,338.8,322.95,335.85,6375
2025-09-16 14:30:00,336.6,351.0,335.7,344.5,8850
2025-09-16 14:45:00,344.35,350.05,340.45,347.0,8850
2025-09-16 15:00:00,347.85,364.5,347.85,362.5,8475
2025-09-16 15:15:00,359.9,380.25,356.3,369.6,18600
2025-09-17 09:15:00,404.95,411.35,382.45,394.3,17400
2025-09-17 09:30:00,396.85,426.95,394.45,425.0,9150
2025-09-17 09:45:00,419.2,420.5,410.6,416.9,4050
2025-09-17 10:00:00,413.85,424.3,413.75,414.0,2100
2025-09-17 10:15:00,410.0,418.1,405.4,417.55,1050
2025-09-17 10:30:00,420.0,426.0,419.0,423.45,975
2025-09-17 10:45:00,409.55,431.65,409.55,431.65,1275
2025-09-17 11:00:00,432.0,434.2,427.5,433.45,2850
2025-09-17 11:15:00,440.0,440.0,426.55,428.35,2625
2025-09-17 11:30:00,427.75,427.75,421.3,422.15,525
2025-09-17 11:45:00,428.1,428.1,428.1,428.1,75
2025-09-17 12:00:00,422.85,426.1,422.35,424.45,1350
2025-09-17 12:15:00,419.05,433.4,419.05,433.4,525
2025-09-17 12:30:00,435.0,442.75,431.95,431.95,2325
2025-09-17 12:45:00,432.0,434.35,427.8,432.25,2175
