datetime,open,high,low,close,volume
2025-04-11 09:15:00,1396.2,1396.2,1350.0,1350.0,450
2025-04-11 09:30:00,1349.3,1349.3,1270.0,1270.0,375
2025-04-11 09:45:00,1261.0,1286.0,1261.0,1286.0,300
2025-04-11 10:30:00,1318.35,1379.9,1318.35,1379.9,225
2025-04-11 14:15:00,1370.0,1372.15,1370.0,1372.15,150
2025-04-11 14:45:00,1332.0,1332.0,1332.0,1332.0,75
2025-04-11 15:00:00,1308.55,1308.55,1308.0,1308.0,1725
2025-04-11 15:30:00,1308.0,1308.0,1308.0,1308.0,0
2025-04-15 09:15:00,898.0,898.0,868.0,868.0,13575
2025-04-15 09:30:00,882.0,888.0,868.95,868.95,300
2025-04-15 09:45:00,849.05,849.05,849.05,849.05,150
2025-04-15 10:00:00,858.0,858.8,852.0,852.0,300
2025-04-15 10:15:00,854.0,865.0,852.15,852.15,375
2025-04-15 10:30:00,853.0,859.8,853.0,856.0,450
2025-04-15 10:45:00,859.8,860.0,850.0,850.0,1275
2025-04-15 11:15:00,852.0,857.85,852.0,855.0,225
2025-04-15 11:30:00,855.25,859.0,852.0,852.0,225
2025-04-15 11:45:00,858.95,858.95,858.95,858.95,75
2025-04-15 12:00:00,835.95,835.95,835.95,835.95,75
2025-04-15 12:15:00,828.05,828.05,828.05,828.05,75
2025-04-15 12:30:00,830.0,832.0,830.0,832.0,150
2025-04-15 13:00:00,829.95,829.95,829.95,829.95,75
2025-04-15 13:15:00,836.0,842.0,836.0,842.0,600
2025-04-15 13:30:00,850.0,850.0,850.0,850.0,75
2025-04-15 13:45:00,849.95,849.95,846.05,846.05,150
2025-04-15 14:00:00,850.0,850.0,850.0,850.0,75
2025-04-15 14:30:00,874.5,885.0,874.5,885.0,450
2025-04-15 14:45:00,888.0,888.0,874.5,881.05,825
2025-04-15 15:00:00,887.0,892.95,886.0,892.95,225
2025-04-15 15:15:00,882.05,882.05,859.0,859.0,225
2025-04-15 15:30:00,859.0,859.0,859.0,859.0,0
2025-04-16 09:15:00,915.15,915.15,897.05,897.05,150
2025-04-16 09:30:00,863.0,863.0,834.95,834.95,375
2025-04-16 09:45:00,828.0,846.0,828.0,835.0,975
2025-04-16 10:00:00,834.05,842.0,834.05,842.0,150
2025-04-16 10:15:00,846.95,895.0,846.95,887.0,2175
2025-04-16 10:30:00,885.0,885.0,885.0,885.0,300
2025-04-16 10:45:00,891.0,905.0,888.0,897.05,525
2025-04-16 11:00:00,925.0,925.0,872.0,872.0,6450
2025-04-16 11:15:00,865.0,865.0,864.0,864.0,525
2025-04-16 11:30:00,881.0,881.0,881.0,881.0,300
2025-04-16 12:00:00,872.0,872.0,860.0,860.0,825
2025-04-16 12:15:00,868.0,868.0,850.0,850.0,300
2025-04-16 13:00:00,851.2,851.2,850.0,850.0,150
2025-04-16 13:15:00,862.0,884.0,862.0,883.0,900
2025-04-16 13:30:00,900.95,900.95,900.95,900.95,75
2025-04-16 13:45:00,883.15,883.15,860.0,860.0,600
2025-04-16 14:00:00,784.95,800.0,784.95,795.0,300
2025-04-16 14:15:00,765.05,792.75,765.05,792.75,3450
2025-04-16 14:30:00,797.0,798.15,794.95,798.15,450
2025-04-16 14:45:00,800.25,803.65,784.0,787.0,600
2025-04-16 15:00:00,791.0,802.0,785.0,802.0,4350
2025-04-16 15:15:00,778.0,778.0,775.0,775.0,2850
2025-04-16 15:30:00,775.0,775.0,775.0,775.0,0
2025-04-17 09:15:00,821.1,871.1,821.1,870.1,2100
2025-04-17 09:30:00,870.1,871.0,796.0,802.0,1500
2025-04-17 09:45:00,788.1,794.1,768.1,789.75,3375
2025-04-17 10:00:00,787.0,820.0,784.05,820.0,7500
2025-04-17 10:15:00,830.0,846.35,803.15,803.15,1725
2025-04-17 10:30:00,785.0,799.0,776.0,778.05,3300
2025-04-17 10:45:00,770.0,782.0,770.0,782.0,150
2025-04-17 11:00:00,820.0,820.0,815.0,815.0,150
2025-04-17 11:15:00,756.0,756.0,695.0,695.0,3150
2025-04-17 11:30:00,699.05,699.3,621.0,626.35,6375
2025-04-17 11:45:00,638.35,657.95,611.95,630.1,3450
2025-04-17 12:00:00,630.1,635.0,600.0,607.9,7650
2025-04-17 12:15:00,605.95,612.9,554.15,557.0,4875
2025-04-17 12:30:00,557.85,563.0,523.0,526.0,6375
2025-04-17 12:45:00,529.0,531.0,494.85,500.0,7800
2025-04-17 13:00:00,497.0,504.05,450.0,450.0,15900
2025-04-17 13:15:00,450.25,477.75,448.25,462.9,13500
2025-04-17 13:30:00,466.25,466.55,441.55,447.55,25650
2025-04-17 13:45:00,443.55,443.55,423.15,433.45,54075
2025-04-17 14:00:00,426.95,435.9,400.1,435.9,54375
2025-04-17 14:15:00,436.0,465.2,416.0,428.0,30975
2025-04-17 14:30:00,427.5,427.5,405.0,407.25,17925
2025-04-17 14:45:00,413.1,428.3,401.5,410.9,23250
2025-04-17 15:00:00,411.5,425.0,402.35,412.05,19500
2025-04-17 15:15:00,414.05,417.2,391.6,413.0,99750
2025-04-17 15:45:00,413.0,413.0,413.0,413.0,0
2025-04-21 09:15:00,364.85,387.8,297.75,333.2,732525
2025-04-21 09:30:00,334.35,359.25,265.15,270.0,571125
2025-04-21 09:45:00,271.3,307.3,252.1,252.85,734250
2025-04-21 10:00:00,253.4,265.6,224.35,254.25,908925
2025-04-21 10:15:00,255.15,276.2,237.0,241.6,943275
2025-04-21 10:30:00,242.35,244.75,217.55,221.05,720900
2025-04-21 10:45:00,221.0,222.75,189.0,190.1,1455450
2025-04-21 11:00:00,189.35,198.05,178.15,178.15,1386150
2025-04-21 11:15:00,179.4,181.45,167.3,177.2,1726200
2025-04-21 11:30:00,176.55,201.85,176.55,190.05,1906875
2025-04-21 11:45:00,188.7,195.7,168.45,174.2,1581000
2025-04-21 12:00:00,174.5,180.45,161.5,162.8,1706925
2025-04-21 12:15:00,163.1,166.35,136.2,149.8,3974325
2025-04-21 12:30:00,148.7,149.55,134.1,143.3,3925650
2025-04-21 12:45:00,143.7,146.0,131.2,135.8,4088775
2025-04-21 13:00:00,136.65,143.7,128.2,141.95,4486200
2025-04-21 13:15:00,142.1,157.4,137.1,154.8,7092000
2025-04-21 13:30:00,155.0,187.7,147.5,184.0,7362000
2025-04-21 13:45:00,184.15,190.35,143.85,152.4,5105175
2025-04-21 14:00:00,152.3,168.4,148.75,161.45,3096450
2025-04-21 14:15:00,161.4,173.45,149.85,167.6,3662025
2025-04-21 14:30:00,167.9,175.5,153.7,154.05,3726075
2025-04-21 14:45:00,155.5,162.55,143.15,156.95,2925300
2025-04-21 15:00:00,157.55,176.15,153.65,172.55,3930525
2025-04-21 15:15:00,172.4,173.0,142.9,147.75,2801325
2025-04-21 15:30:00,148.5,148.5,148.5,148.5,2400
2025-04-22 09:15:00,130.05,192.85,120.05,149.25,12514800
2025-04-22 09:30:00,148.8,151.6,117.2,120.9,8510550
2025-04-22 09:45:00,121.8,153.2,115.95,129.35,9850950
2025-04-22 10:00:00,128.5,131.05,106.25,109.55,7368375
2025-04-22 10:15:00,110.1,115.25,100.55,113.75,7909200
2025-04-22 10:30:00,113.5,115.55,93.3,93.3,7652400
2025-04-22 10:45:00,92.95,100.3,85.6,86.7,6929550
2025-04-22 11:00:00,86.8,98.4,80.6,89.7,7833600
2025-04-22 11:15:00,89.8,109.0,89.05,108.25,9694200
2025-04-22 11:30:00,107.8,120.95,99.0,99.4,13003425
2025-04-22 11:45:00,100.2,103.05,90.65,92.7,6128550
2025-04-22 12:00:00,92.1,104.0,91.7,95.55,6443850
2025-04-22 12:15:00,95.7,105.55,94.35,99.1,7113525
2025-04-22 12:30:00,99.4,111.8,98.15,102.3,6955350
2025-04-22 12:45:00,102.8,111.1,99.45,105.5,5973000
2025-04-22 13:00:00,105.9,111.0,99.3,99.35,5051325
2025-04-22 13:15:00,99.65,101.35,92.05,99.05,5090400
2025-04-22 13:30:00,99.3,105.1,95.95,102.0,4791300
2025-04-22 13:45:00,102.05,106.75,99.7,101.4,4108275
2025-04-22 14:00:00,101.65,104.5,95.55,101.0,3613725
2025-04-22 14:15:00,100.9,104.95,95.6,96.2,3544950
2025-04-22 14:30:00,95.8,103.2,94.3,96.8,4156500
2025-04-22 14:45:00,97.4,117.25,97.4,101.25,10267650
2025-04-22 15:00:00,101.45,113.65,98.45,112.7,5973900
2025-04-22 15:15:00,112.3,116.0,101.2,112.1,6777825
2025-04-22 15:30:00,111.0,111.0,111.0,111.0,9525
2025-04-23 09:15:00,46.2,53.65,31.35,46.4,22888425
2025-04-23 09:30:00,46.7,68.15,36.65,39.2,29475675
2025-04-23 09:45:00,39.55,42.9,31.45,39.5,16587225
2025-04-23 10:00:00,38.85,94.6,36.3,94.6,34713300
2025-04-23 10:15:00,94.0,94.0,67.0,67.0,25492275
2025-04-23 10:30:00,68.3,96.6,60.65,95.75,28619325
2025-04-23 10:45:00,95.35,127.75,87.4,103.0,24375900
2025-04-23 11:00:00,103.45,103.45,77.45,80.75,17268975
2025-04-23 11:15:00,81.5,85.9,63.65,76.55,21414450
2025-04-23 11:30:00,76.05,78.1,48.05,49.95,17211300
2025-04-23 11:45:00,50.55,58.75,43.7,58.25,20639775
2025-04-23 12:00:00,57.15,65.55,47.3,51.7,19823625
2025-04-23 12:15:00,52.1,61.85,51.45,61.4,13071525
2025-04-23 12:30:00,60.6,61.55,47.95,48.25,13800825
2025-04-23 12:45:00,48.4,49.4,40.8,41.6,13261725
2025-04-23 13:00:00,42.1,46.8,34.8,43.2,16163925
2025-04-23 13:15:00,42.8,46.3,38.1,38.55,10780425
2025-04-23 13:30:00,38.3,40.75,29.35,29.85,12919125
2025-04-23 13:45:00,30.0,33.85,24.7,25.5,13430925
2025-04-23 14:00:00,25.75,28.9,25.3,27.5,10187400
2025-04-23 14:15:00,27.45,29.3,24.7,25.45,9148950
2025-04-23 14:30:00,25.4,30.35,24.65,27.1,10957125
2025-04-23 14:45:00,26.7,27.0,20.6,22.2,11086575
2025-04-23 15:00:00,22.15,23.25,20.8,23.1,9448425
2025-04-23 15:15:00,23.15,26.85,21.0,21.25,13626450
2025-04-23 15:30:00,21.05,21.05,21.05,21.05,19875
2025-04-24 09:15:00,20.05,25.55,13.05,17.05,44167275
2025-04-24 09:30:00,16.55,20.1,10.6,18.8,47487975
2025-04-24 09:45:00,18.75,23.25,13.65,15.55,44077875
2025-04-24 10:00:00,15.65,18.1,12.35,12.9,23619600
2025-04-24 10:15:00,13.0,13.45,8.5,8.7,19750500
2025-04-24 10:30:00,8.75,10.55,8.3,8.85,18432975
2025-04-24 10:45:00,8.7,9.35,7.7,8.2,16861800
2025-04-24 11:00:00,8.35,8.8,6.55,6.6,14032350
2025-04-24 11:15:00,6.65,11.65,6.4,10.85,24040725
2025-04-24 11:30:00,10.9,11.4,7.9,7.9,21933675
2025-04-24 11:45:00,7.85,8.35,6.7,7.15,12879150
2025-04-24 12:00:00,7.05,7.2,4.85,5.75,18308925
2025-04-24 12:15:00,5.8,5.95,4.0,5.3,14104875
2025-04-24 12:30:00,5.45,7.65,4.15,4.4,23106075
2025-04-24 12:45:00,4.35,4.5,3.2,3.35,13883700
2025-04-24 13:00:00,3.25,3.75,2.75,3.1,14218275
2025-04-24 13:15:00,3.2,3.4,2.5,2.6,14067675
2025-04-24 13:30:00,2.55,4.1,2.1,2.9,27652875
2025-04-24 13:45:00,2.95,3.2,2.45,2.65,19445625
2025-04-24 14:00:00,2.6,2.6,1.65,1.85,24569175
2025-04-24 14:15:00,1.8,2.1,1.1,1.25,24037650
2025-04-24 14:30:00,1.2,2.55,0.9,0.95,37909575
2025-04-24 14:45:00,1.0,5.8,0.75,1.85,100418700
2025-04-24 15:00:00,1.75,1.75,0.15,0.25,70821300
2025-04-24 15:15:00,0.2,0.25,0.05,0.05,23023575
2025-04-24 15:30:00,0.05,0.05,0.05,0.05,1950
2025-04-24 15:45:00,0.05,0.05,0.05,0.05,0
