datetime,open,high,low,close,volume
2025-06-13 09:15:00,52.6,76.05,50.55,69.25,864825
2025-06-13 09:30:00,68.7,68.7,59.55,60.45,310875
2025-06-13 09:45:00,60.55,67.15,57.3,65.25,268650
2025-06-13 10:00:00,65.85,71.35,61.5,66.5,195075
2025-06-13 10:15:00,66.7,70.35,61.75,69.0,108300
2025-06-13 10:30:00,68.55,70.65,64.5,69.65,67575
2025-06-13 10:45:00,68.75,72.0,66.75,67.15,67725
2025-06-13 11:00:00,66.95,70.35,62.15,62.95,90675
2025-06-13 11:15:00,63.2,63.95,61.2,63.6,83550
2025-06-13 11:30:00,63.65,68.95,63.65,65.8,70500
2025-06-13 11:45:00,66.7,68.6,63.9,64.4,41100
2025-06-13 12:00:00,64.3,67.5,64.3,67.3,37200
2025-06-13 12:15:00,67.4,76.95,67.3,68.9,164250
2025-06-13 12:30:00,70.1,71.25,65.25,65.95,71475
2025-06-13 12:45:00,65.05,66.95,64.15,66.0,37575
2025-06-13 13:00:00,65.85,66.35,62.8,63.9,51375
2025-06-13 13:15:00,63.7,65.0,61.4,63.15,57150
2025-06-13 13:30:00,62.75,72.0,62.65,71.0,68775
2025-06-13 13:45:00,70.9,73.8,64.2,65.65,92250
2025-06-13 14:00:00,65.45,67.1,63.8,65.5,41025
2025-06-13 14:15:00,66.0,67.1,64.2,67.0,79500
2025-06-13 14:30:00,67.2,70.6,62.75,63.45,64725
2025-06-13 14:45:00,63.75,65.0,60.2,60.25,125850
2025-06-13 15:00:00,60.0,64.8,60.0,63.4,169200
2025-06-13 15:15:00,63.5,67.0,60.45,65.75,287175
2025-06-13 15:30:00,66.25,66.25,66.25,66.25,150
2025-06-16 09:15:00,59.7,73.7,59.7,66.3,547500
2025-06-16 09:30:00,66.1,66.75,59.4,60.2,264375
2025-06-16 09:45:00,61.0,61.0,51.35,55.0,210825
2025-06-16 10:00:00,55.1,61.0,52.75,57.05,111225
2025-06-16 10:15:00,57.4,77.0,57.0,74.85,289800
2025-06-16 10:30:00,75.5,89.7,74.05,89.05,631200
2025-06-16 10:45:00,90.05,95.95,84.5,90.2,372450
2025-06-16 11:00:00,90.4,109.6,90.0,101.1,388500
2025-06-16 11:15:00,101.4,103.0,89.55,91.05,160125
2025-06-16 11:30:00,90.85,103.0,90.5,101.3,100500
2025-06-16 11:45:00,101.15,106.6,93.05,93.65,170475
2025-06-16 12:00:00,93.6,103.2,90.7,101.6,135825
2025-06-16 12:15:00,99.25,102.0,91.55,91.85,98400
2025-06-16 12:30:00,92.6,113.2,92.6,106.85,263775
2025-06-16 12:45:00,107.4,109.6,95.4,97.85,149325
2025-06-16 13:00:00,98.0,105.8,97.8,103.45,85800
2025-06-16 13:15:00,103.5,109.0,101.3,103.0,158700
2025-06-16 13:30:00,103.6,114.05,100.65,107.0,160725
