datetime,open,high,low,close,volume
2025-08-25 09:15:00,85.8,86.75,78.65,78.65,1350
2025-08-25 09:30:00,76.75,78.7,71.2,71.2,2925
2025-08-25 09:45:00,70.5,75.9,70.5,74.05,975
2025-08-25 10:00:00,81.8,84.75,80.15,83.25,1425
2025-08-25 10:15:00,87.65,87.65,78.7,81.0,2625
2025-08-25 10:30:00,83.15,83.15,77.75,77.75,1875
2025-08-25 11:00:00,73.7,74.0,71.05,74.0,825
2025-08-25 11:15:00,73.15,74.5,71.85,71.85,450
2025-08-25 11:30:00,72.25,72.25,71.0,71.0,450
2025-08-25 11:45:00,68.8,71.05,68.3,71.0,1425
2025-08-25 12:00:00,68.0,68.0,65.6,67.25,2925
2025-08-25 12:15:00,66.95,66.95,63.75,65.35,1050
2025-08-25 12:30:00,65.0,65.05,64.65,65.05,300
2025-08-25 12:45:00,63.0,63.0,62.3,62.95,300
2025-08-25 13:00:00,63.05,63.5,62.25,63.5,375
2025-08-25 13:15:00,63.65,66.0,63.65,66.0,300
2025-08-25 13:30:00,64.9,65.55,64.5,64.5,450
2025-08-25 13:45:00,63.45,63.45,61.8,62.1,3300
2025-08-25 14:00:00,62.35,64.3,61.95,64.3,975
2025-08-25 14:15:00,64.2,66.9,62.3,65.65,825
2025-08-25 14:30:00,65.95,68.5,65.95,67.9,1350
2025-08-25 14:45:00,67.9,67.9,62.75,62.75,750
2025-08-25 15:00:00,64.5,68.25,64.5,67.55,2175
2025-08-25 15:15:00,67.75,67.75,64.35,64.35,1650
2025-08-26 09:15:00,76.8,115.1,76.8,108.65,9975
2025-08-26 09:30:00,112.0,129.1,112.0,125.45,10125
2025-08-26 09:45:00,125.5,125.95,115.7,116.8,8250
2025-08-26 10:00:00,118.5,121.35,112.95,116.8,2550
2025-08-26 10:15:00,112.2,115.4,110.95,113.35,1125
2025-08-26 10:30:00,112.4,118.95,112.4,117.35,1650
2025-08-26 10:45:00,121.0,125.65,116.05,116.05,1575
2025-08-26 11:00:00,115.0,115.0,108.05,113.2,2250
2025-08-26 11:15:00,108.0,108.0,101.7,101.7,525
2025-08-26 11:30:00,101.95,111.6,101.95,111.6,975
2025-08-26 11:45:00,109.6,111.6,108.15,111.6,900
2025-08-26 12:00:00,108.4,115.55,108.4,113.95,1800
2025-08-26 12:15:00,109.75,110.6,108.0,110.6,300
2025-08-26 12:30:00,112.45,120.25,112.45,118.25,2775
2025-08-26 12:45:00,118.05,118.9,115.0,116.45,825
2025-08-26 13:00:00,116.1,116.1,110.5,110.5,600
2025-08-26 13:15:00,112.6,112.6,107.85,108.1,525
2025-08-26 13:30:00,109.3,109.65,106.25,106.25,2475
2025-08-26 13:45:00,105.7,109.45,105.7,107.95,900
2025-08-26 14:00:00,111.4,115.1,109.9,115.0,1950
2025-08-26 14:15:00,117.35,126.55,117.0,117.0,3750
2025-08-26 14:30:00,118.95,122.0,116.45,119.35,1725
2025-08-26 14:45:00,118.9,121.25,118.6,120.3,2250
2025-08-26 15:00:00,122.25,140.25,120.6,138.65,23925
2025-08-26 15:15:00,137.65,138.35,131.8,133.65,28200
