datetime,open,high,low,close,volume
2025-06-02 09:15:00,290.0,364.1,290.0,364.1,3975
2025-06-02 09:30:00,329.2,342.75,309.0,309.0,225
2025-06-02 09:45:00,316.75,316.75,303.5,303.5,1200
2025-06-02 10:00:00,302.8,304.5,302.8,304.5,600
2025-06-02 10:15:00,321.0,321.0,321.0,321.0,75
2025-06-02 10:30:00,299.9,299.9,299.9,299.9,150
2025-06-02 10:45:00,300.35,300.35,300.35,300.35,75
2025-06-02 11:00:00,303.05,308.25,303.05,305.0,900
2025-06-02 11:15:00,301.0,301.0,292.35,300.35,525
2025-06-02 11:30:00,300.4,304.05,300.4,303.8,375
2025-06-02 11:45:00,297.05,297.5,297.05,297.5,225
2025-06-02 12:00:00,294.25,294.25,286.7,286.7,450
2025-06-02 12:15:00,281.0,288.0,281.0,288.0,300
2025-06-02 12:30:00,290.95,290.95,263.25,271.8,1200
2025-06-02 12:45:00,277.75,277.75,277.75,277.75,75
2025-06-02 13:00:00,279.0,280.85,272.05,280.85,600
2025-06-02 13:15:00,269.15,272.0,269.15,271.95,600
2025-06-02 13:30:00,275.45,275.45,263.65,263.65,225
2025-06-02 13:45:00,267.25,272.9,267.25,272.9,150
2025-06-02 14:00:00,278.15,278.15,278.15,278.15,75
2025-06-02 14:15:00,273.2,273.2,267.6,267.6,225
2025-06-02 14:30:00,273.3,285.1,273.3,285.1,150
2025-06-02 14:45:00,270.55,280.8,269.25,269.25,2100
2025-06-02 15:00:00,262.6,274.5,262.2,274.5,4050
2025-06-02 15:15:00,274.5,282.55,272.05,279.75,3675
2025-06-02 15:30:00,279.75,279.75,279.75,279.75,0
2025-06-03 09:15:00,224.95,292.25,224.95,286.8,5100
2025-06-03 09:30:00,306.85,320.5,290.65,290.65,1200
2025-06-03 09:45:00,304.4,304.4,280.0,303.6,1725
2025-06-03 10:00:00,301.45,306.5,289.4,289.4,600
2025-06-03 10:15:00,285.55,289.3,250.0,257.65,2025
2025-06-03 10:30:00,268.4,300.0,268.4,300.0,750
2025-06-03 10:45:00,293.1,293.1,284.05,284.05,225
2025-06-03 11:00:00,291.0,312.0,291.0,312.0,1650
2025-06-03 11:15:00,321.0,324.8,303.9,309.45,3375
2025-06-03 11:30:00,303.3,325.0,286.95,325.0,2775
2025-06-03 11:45:00,313.85,313.85,301.55,301.55,150
2025-06-03 12:00:00,301.55,301.55,301.55,301.55,75
2025-06-03 12:15:00,323.8,327.25,320.55,327.25,1350
2025-06-03 12:30:00,292.45,292.45,292.45,292.45,150
2025-06-03 12:45:00,305.95,366.2,305.95,354.05,4575
2025-06-03 13:00:00,347.55,366.55,346.3,357.45,2025
2025-06-03 13:15:00,354.1,354.1,326.4,326.4,975
2025-06-03 13:30:00,308.9,310.0,301.0,310.0,2175
2025-06-03 13:45:00,308.55,309.5,298.05,300.3,1725
2025-06-03 14:00:00,276.65,291.65,276.65,280.0,1800
2025-06-03 14:15:00,292.25,293.2,278.0,281.05,1050
2025-06-03 14:30:00,284.75,284.75,268.1,271.6,1275
2025-06-03 14:45:00,284.0,287.2,282.8,287.2,1875
2025-06-03 15:00:00,295.15,302.0,295.15,302.0,1275
2025-06-03 15:15:00,299.1,315.35,293.55,309.6,5475
2025-06-03 15:30:00,309.6,309.6,309.6,309.6,0
2025-06-04 09:15:00,305.0,305.0,266.2,271.45,6525
2025-06-04 09:30:00,285.0,295.0,283.95,289.7,1725
2025-06-04 09:45:00,285.05,291.0,271.65,275.0,5325
2025-06-04 10:00:00,268.0,273.0,261.9,273.0,4575
2025-06-04 10:15:00,270.85,270.85,260.1,267.2,1725
2025-06-04 10:30:00,258.4,258.4,254.0,255.45,825
2025-06-04 10:45:00,256.0,261.0,256.0,261.0,450
2025-06-04 11:00:00,254.95,259.85,253.85,259.85,900
2025-06-04 11:15:00,260.0,260.0,250.0,252.95,375
2025-06-04 11:30:00,251.05,252.55,249.7,249.7,450
2025-06-04 11:45:00,249.7,249.7,249.7,249.7,75
2025-06-04 12:00:00,250.0,252.5,250.0,252.5,150
2025-06-04 12:15:00,243.6,243.6,243.6,243.6,75
2025-06-04 12:30:00,248.1,248.1,248.1,248.1,75
2025-06-04 12:45:00,239.1,241.3,238.35,241.3,450
2025-06-04 13:00:00,235.0,241.35,235.0,241.35,750
2025-06-04 13:15:00,243.4,246.05,242.7,246.05,300
2025-06-04 13:30:00,237.15,240.75,237.15,239.1,525
2025-06-04 13:45:00,237.0,237.0,235.55,235.55,450
2025-06-04 14:00:00,235.0,240.15,230.0,233.3,1425
2025-06-04 14:15:00,237.0,237.0,237.0,237.0,75
2025-06-04 14:30:00,236.55,236.55,236.5,236.5,525
2025-06-04 14:45:00,235.0,235.0,230.0,232.4,1050
2025-06-04 15:00:00,231.65,240.0,231.5,240.0,600
2025-06-04 15:15:00,237.05,240.0,235.05,237.5,4200
2025-06-04 15:30:00,237.5,237.5,237.5,237.5,0
2025-06-05 09:15:00,227.95,227.95,190.0,190.2,3450
2025-06-05 09:30:00,190.0,194.75,177.2,177.2,3075
2025-06-05 09:45:00,173.05,182.0,168.8,175.2,4500
2025-06-05 10:00:00,173.55,179.1,171.15,175.65,1800
2025-06-05 10:15:00,176.6,178.0,173.35,173.35,1725
2025-06-05 10:30:00,177.5,179.3,176.5,176.5,2550
2025-06-05 10:45:00,178.4,185.9,177.4,184.9,2400
2025-06-05 11:00:00,184.45,186.1,181.35,181.35,975
2025-06-05 11:15:00,177.85,177.85,172.65,172.65,675
2025-06-05 11:30:00,174.35,176.1,172.25,176.1,900
2025-06-05 11:45:00,178.95,178.95,173.0,174.35,3150
2025-06-05 12:00:00,160.05,161.75,143.1,144.55,5775
2025-06-05 12:15:00,143.0,150.0,133.55,144.3,6000
2025-06-05 12:30:00,145.7,150.0,141.25,148.25,3000
2025-06-05 12:45:00,147.0,152.95,145.6,148.0,1425
2025-06-05 13:00:00,148.0,153.0,147.0,153.0,450
2025-06-05 13:15:00,151.8,158.5,151.8,156.5,825
2025-06-05 13:30:00,161.25,173.05,158.1,167.7,2325
2025-06-05 13:45:00,163.55,171.0,161.25,168.95,1800
2025-06-05 14:00:00,169.25,176.7,169.25,175.5,900
2025-06-05 14:15:00,176.55,178.05,166.6,175.0,27150
