datetime,open,high,low,close,volume
2025-08-01 09:15:00,160.0,190.0,160.0,184.0,91200
2025-08-01 09:30:00,183.95,191.65,159.0,171.4,88200
2025-08-01 09:45:00,172.35,182.8,166.2,177.45,28725
2025-08-01 10:00:00,178.1,181.5,153.1,154.0,39900
2025-08-01 10:15:00,153.5,158.3,141.9,150.65,31875
2025-08-01 10:30:00,147.25,152.0,140.3,146.05,12075
2025-08-01 10:45:00,145.1,160.0,144.2,157.7,20175
2025-08-01 11:00:00,154.7,173.65,144.2,172.45,23625
2025-08-01 11:15:00,171.85,182.1,165.3,176.45,63750
2025-08-01 11:30:00,176.85,205.3,176.85,204.25,108750
2025-08-01 11:45:00,202.0,202.45,186.7,196.9,45375
2025-08-01 12:00:00,196.55,205.5,190.35,201.8,32175
2025-08-01 12:15:00,202.05,205.5,187.3,194.0,30450
2025-08-01 12:30:00,194.65,219.1,172.3,209.4,77925
2025-08-01 12:45:00,211.15,212.25,199.35,206.5,61575
2025-08-01 13:00:00,206.8,213.35,194.65,200.75,59100
2025-08-01 13:15:00,202.5,207.0,190.0,190.0,30750
2025-08-01 13:30:00,193.9,213.7,183.6,195.7,44250
2025-08-01 13:45:00,195.0,213.45,192.85,210.3,29175
2025-08-01 14:00:00,206.0,212.0,196.45,202.95,51600
2025-08-01 14:15:00,204.55,219.0,196.05,210.85,31725
2025-08-01 14:30:00,213.3,214.85,195.9,212.0,33675
2025-08-01 14:45:00,212.95,216.55,201.0,213.3,58425
2025-08-01 15:00:00,215.6,263.7,206.0,252.05,144150
2025-08-01 15:15:00,251.35,257.65,242.1,248.8,73275
2025-08-01 15:30:00,248.8,248.8,248.8,248.8,300
2025-08-04 09:15:00,230.0,230.85,176.9,179.85,183675
2025-08-04 09:30:00,179.0,213.2,176.05,213.2,114075
2025-08-04 09:45:00,213.0,238.65,177.8,212.2,149700
2025-08-04 10:00:00,210.05,218.3,196.05,204.85,52575
2025-08-04 10:15:00,204.15,212.9,187.6,206.0,50400
2025-08-04 10:30:00,207.45,207.45,189.15,195.4,37800
2025-08-04 10:45:00,195.7,215.4,194.5,202.0,55800
2025-08-04 11:00:00,201.95,202.85,179.6,183.95,64875
2025-08-04 11:15:00,184.2,185.5,173.8,182.85,52575
2025-08-04 11:30:00,182.4,190.7,172.4,176.0,53925
2025-08-04 11:45:00,176.95,176.95,168.0,171.05,24300
2025-08-04 12:00:00,171.95,180.95,170.0,171.6,17175
2025-08-04 12:15:00,172.4,177.15,163.75,164.3,22275
2025-08-04 12:30:00,164.0,167.35,155.35,166.4,36600
2025-08-04 12:45:00,166.05,170.0,161.8,164.6,16875
2025-08-04 13:00:00,162.0,165.0,155.5,163.2,19500
2025-08-04 13:15:00,163.25,178.3,160.5,172.35,51600
2025-08-04 13:30:00,172.0,173.95,159.55,159.55,24900
2025-08-04 13:45:00,160.35,160.4,147.35,152.1,44175
2025-08-04 14:00:00,152.15,161.0,149.1,150.4,33000
2025-08-04 14:15:00,150.1,152.7,147.55,149.1,14775
2025-08-04 14:30:00,149.35,156.0,143.6,156.0,33225
2025-08-04 14:45:00,156.9,158.25,146.0,148.05,19350
2025-08-04 15:00:00,149.35,155.0,146.65,150.3,22350
2025-08-04 15:15:00,150.95,150.95,138.25,140.3,71700
2025-08-04 15:30:00,140.3,140.3,140.3,140.3,150
2025-08-05 09:15:00,160.0,163.45,146.95,161.1,216525
2025-08-05 09:30:00,161.3,185.05,156.0,184.4,249075
2025-08-05 09:45:00,184.35,200.0,183.15,196.85,186300
2025-08-05 10:00:00,196.45,203.2,183.2,191.4,103875
2025-08-05 10:15:00,192.65,194.6,177.0,186.3,128925
2025-08-05 10:30:00,186.1,194.85,180.0,188.65,84750
2025-08-05 10:45:00,188.85,193.65,182.9,185.0,33450
2025-08-05 11:00:00,185.5,196.2,178.0,179.0,51375
2025-08-05 11:15:00,178.75,183.35,172.85,176.8,51225
2025-08-05 11:30:00,177.45,184.45,172.25,172.5,65325
2025-08-05 11:45:00,173.2,181.9,172.9,177.95,44625
2025-08-05 12:00:00,178.95,180.4,154.1,159.05,85050
2025-08-05 12:15:00,160.0,164.2,155.8,162.75,89025
2025-08-05 12:30:00,162.85,173.2,162.0,163.9,79125
2025-08-05 12:45:00,164.35,171.0,163.0,166.9,38100
2025-08-05 13:00:00,166.85,178.65,165.6,173.95,69300
2025-08-05 13:15:00,173.1,193.45,173.1,186.5,109500
