datetime,open,high,low,close,volume
2025-05-09 09:15:00,13.5,18.3,9.65,13.4,3171525
2025-05-09 09:30:00,13.5,15.75,11.95,14.0,1336650
2025-05-09 09:45:00,14.05,14.95,10.95,10.95,1270875
2025-05-09 10:00:00,11.1,12.75,10.45,12.1,1190175
2025-05-09 10:15:00,12.15,13.2,11.2,12.1,1150200
2025-05-09 10:30:00,12.05,13.05,10.5,10.65,607725
2025-05-09 10:45:00,10.6,11.4,9.8,9.9,715800
2025-05-09 11:00:00,10.0,11.15,9.4,9.95,586650
2025-05-09 11:15:00,9.9,11.15,9.5,11.1,950475
2025-05-09 11:30:00,11.15,11.95,9.65,9.65,1120200
2025-05-09 11:45:00,9.75,9.85,9.0,9.15,725100
2025-05-09 12:00:00,9.2,9.35,8.3,8.7,447375
2025-05-09 12:15:00,8.8,8.9,8.2,8.4,215850
2025-05-09 12:30:00,8.45,8.45,7.95,8.05,433575
2025-05-09 12:45:00,8.0,8.55,7.9,8.4,330750
2025-05-09 13:00:00,8.35,8.5,7.65,8.15,370575
2025-05-09 13:15:00,8.2,8.25,7.4,7.5,331650
2025-05-09 13:30:00,7.45,7.7,7.2,7.4,349800
2025-05-09 13:45:00,7.45,7.8,7.25,7.4,188850
2025-05-09 14:00:00,7.45,8.2,7.45,7.95,455550
2025-05-09 14:15:00,7.9,8.7,7.35,7.4,441075
2025-05-09 14:30:00,7.45,7.7,7.15,7.4,207900
2025-05-09 14:45:00,7.45,8.25,7.25,8.15,467025
2025-05-09 15:00:00,8.25,8.25,7.2,7.35,692100
2025-05-09 15:15:00,7.3,8.5,6.5,7.95,990525
2025-05-09 15:30:00,7.95,7.95,7.95,7.95,75
2025-05-09 15:45:00,7.95,7.95,7.95,7.95,0
2025-05-12 09:15:00,20.05,39.1,17.3,29.35,6723900
2025-05-12 09:30:00,29.15,41.2,27.95,35.1,3716025
2025-05-12 09:45:00,35.15,94.05,33.1,88.7,5292600
2025-05-12 10:00:00,90.0,90.85,61.65,66.85,3392925
2025-05-12 10:15:00,67.15,85.2,67.0,70.6,2963625
2025-05-12 10:30:00,71.2,78.85,67.45,74.0,1611750
2025-05-12 10:45:00,74.1,74.1,65.4,69.55,1356900
2025-05-12 11:00:00,69.5,84.5,67.6,80.0,1636575
2025-05-12 11:15:00,79.95,103.35,74.65,91.5,2832600
2025-05-12 11:30:00,91.1,99.85,87.95,93.65,2374050
2025-05-12 11:45:00,93.4,94.55,85.45,86.75,1116000
2025-05-12 12:00:00,87.0,89.5,82.35,87.25,1151100
2025-05-12 12:15:00,87.3,90.3,77.5,80.9,1238025
2025-05-12 12:30:00,80.5,141.85,80.5,124.8,5657550
