datetime,open,high,low,close,volume
2025-05-15 09:15:00,183.6,186.2,170.0,172.1,38925
2025-05-15 09:30:00,173.7,178.3,154.6,157.85,16050
2025-05-15 09:45:00,157.95,168.2,144.7,161.5,42900
2025-05-15 10:00:00,163.25,163.85,149.35,161.75,10800
2025-05-15 10:15:00,160.5,168.95,155.4,162.65,10875
2025-05-15 10:30:00,165.1,250.1,165.1,233.0,44775
2025-05-15 10:45:00,230.45,252.7,206.75,247.15,39675
2025-05-15 11:00:00,250.2,250.2,178.0,185.1,24075
2025-05-15 11:15:00,185.9,207.4,178.85,196.45,23025
2025-05-15 11:30:00,189.3,196.0,180.0,188.5,11700
2025-05-15 11:45:00,193.05,200.35,185.0,191.65,6750
2025-05-15 12:00:00,185.1,215.85,185.1,202.35,8850
2025-05-15 12:15:00,211.9,229.5,188.35,190.0,10875
2025-05-15 12:30:00,190.4,210.0,185.0,187.45,8400
2025-05-15 12:45:00,191.75,206.25,188.25,202.95,4350
2025-05-15 13:00:00,210.1,284.0,210.1,280.35,52650
2025-05-15 13:15:00,281.0,300.35,264.55,296.7,36075
2025-05-15 13:30:00,298.55,342.9,298.55,335.2,74400
2025-05-15 13:45:00,337.25,405.15,337.25,401.0,50775
2025-05-15 14:00:00,396.85,410.0,370.8,401.9,27600
2025-05-15 14:15:00,402.35,412.05,389.45,397.15,24600
2025-05-15 14:30:00,401.6,401.6,367.1,384.85,7275
2025-05-15 14:45:00,386.95,386.95,365.0,372.0,11400
2025-05-15 15:00:00,373.7,380.1,353.9,353.9,21975
2025-05-15 15:15:00,353.5,361.0,344.2,356.8,24000
2025-05-15 15:45:00,356.8,356.8,356.8,356.8,0
2025-05-16 09:15:00,373.95,383.05,340.0,363.45,39900
2025-05-16 09:30:00,364.25,390.0,323.85,343.4,50175
2025-05-16 09:45:00,344.05,357.95,318.5,325.55,38550
2025-05-16 10:00:00,326.4,353.0,326.4,333.9,15525
2025-05-16 10:15:00,335.5,361.4,327.0,336.1,20700
2025-05-16 10:30:00,337.4,340.1,322.0,337.15,7875
2025-05-16 10:45:00,328.7,334.5,324.0,333.05,9075
2025-05-16 11:00:00,333.3,333.3,309.8,321.0,30675
2025-05-16 11:15:00,321.9,327.55,307.0,310.05,14550
2025-05-16 11:30:00,313.0,335.6,313.0,324.5,30150
2025-05-16 11:45:00,327.85,330.0,314.2,314.2,10800
2025-05-16 12:00:00,314.15,327.75,314.15,315.25,10500
2025-05-16 12:15:00,313.0,322.0,309.5,322.0,8475
2025-05-16 12:30:00,319.8,337.75,317.15,337.75,17025
2025-05-16 12:45:00,337.2,349.75,326.0,330.1,17025
2025-05-16 13:00:00,326.45,338.85,322.45,338.85,4800
2025-05-16 13:15:00,338.55,353.1,338.55,350.05,11625
2025-05-16 13:30:00,350.6,355.0,327.85,330.6,15150
2025-05-16 13:45:00,332.8,340.5,328.0,338.9,8400
2025-05-16 14:00:00,335.0,350.2,335.0,343.9,10125
2025-05-16 14:15:00,339.9,342.0,334.0,334.0,3975
2025-05-16 14:30:00,335.35,343.2,328.25,338.75,5925
2025-05-16 14:45:00,338.0,342.5,329.8,335.9,8850
2025-05-16 15:00:00,338.0,348.55,337.6,344.65,15675
2025-05-16 15:15:00,343.7,347.15,340.0,344.15,24675
2025-05-16 15:45:00,344.15,344.15,344.15,344.15,0
2025-05-19 09:15:00,310.95,354.35,304.45,331.0,77775
2025-05-19 09:30:00,334.75,358.0,315.3,324.85,37950
2025-05-19 09:45:00,324.6,336.1,316.45,321.95,13575
2025-05-19 10:00:00,325.0,350.0,316.25,343.65,19125
2025-05-19 10:15:00,349.05,359.5,332.8,339.0,18375
2025-05-19 10:30:00,335.7,345.95,330.0,332.0,6600
2025-05-19 10:45:00,331.95,350.0,329.85,348.5,12750
2025-05-19 11:00:00,343.55,351.85,341.5,342.5,7275
2025-05-19 11:15:00,340.8,349.85,336.6,338.5,5850
2025-05-19 11:30:00,342.9,342.9,334.85,335.3,5925
2025-05-19 11:45:00,332.8,338.0,323.85,323.85,15600
2025-05-19 12:00:00,323.9,324.8,312.9,320.75,19125
