datetime,open,high,low,close,volume
2025-06-30 09:15:00,175.0,196.15,163.25,178.95,341325
2025-06-30 09:30:00,179.25,203.35,178.9,193.3,328050
2025-06-30 09:45:00,194.8,208.0,192.45,206.4,232650
2025-06-30 10:00:00,206.85,210.75,188.4,195.45,174150
2025-06-30 10:15:00,195.0,209.5,190.65,207.65,129525
2025-06-30 10:30:00,206.1,209.7,195.9,206.7,148275
2025-06-30 10:45:00,208.1,213.3,202.6,205.35,117000
2025-06-30 11:00:00,206.1,211.3,200.5,209.45,147225
2025-06-30 11:15:00,209.25,213.85,201.8,204.2,184425
2025-06-30 11:30:00,204.9,206.0,198.45,199.2,103800
2025-06-30 11:45:00,200.6,205.55,197.4,204.6,82650
2025-06-30 12:00:00,204.85,206.0,196.05,198.6,129675
2025-06-30 12:15:00,198.55,202.9,194.2,202.1,109500
2025-06-30 12:30:00,202.0,219.6,201.15,218.65,170175
2025-06-30 12:45:00,218.75,230.4,207.95,230.0,186150
2025-06-30 13:00:00,230.95,251.0,229.5,247.5,216675
2025-06-30 13:15:00,247.7,259.05,238.0,246.55,148350
2025-06-30 13:30:00,243.8,253.0,242.25,250.0,77025
2025-06-30 13:45:00,250.85,264.4,247.65,247.65,134175
2025-06-30 14:00:00,248.35,264.45,247.9,254.8,74775
2025-06-30 14:15:00,255.55,259.1,247.6,251.0,43875
2025-06-30 14:30:00,253.0,262.65,251.9,254.0,52875
2025-06-30 14:45:00,254.35,257.35,245.0,254.0,73875
2025-06-30 15:00:00,254.3,255.5,233.8,235.2,87000
2025-06-30 15:15:00,234.8,245.0,229.2,234.75,169500
2025-06-30 15:30:00,234.75,234.75,234.75,234.75,0
2025-07-01 09:15:00,183.1,248.65,183.1,206.0,382350
2025-07-01 09:30:00,206.45,210.6,194.9,200.65,334725
2025-07-01 09:45:00,200.95,209.65,191.25,194.2,330525
2025-07-01 10:00:00,194.0,211.2,190.95,211.2,263925
2025-07-01 10:15:00,210.6,215.6,201.45,202.0,168825
2025-07-01 10:30:00,202.1,209.0,197.75,204.15,127575
2025-07-01 10:45:00,203.85,214.2,201.3,212.1,105600
2025-07-01 11:00:00,212.0,217.1,207.3,209.9,110025
2025-07-01 11:15:00,209.25,215.5,203.75,209.55,93900
2025-07-01 11:30:00,209.7,214.0,206.35,208.85,62250
2025-07-01 11:45:00,209.15,223.65,207.1,213.45,120450
2025-07-01 12:00:00,212.85,216.3,207.55,207.55,106425
2025-07-01 12:15:00,207.4,210.45,196.8,201.75,151350
2025-07-01 12:30:00,201.25,203.4,196.3,201.3,99900
2025-07-01 12:45:00,201.4,203.7,198.0,201.7,61050
2025-07-01 13:00:00,201.0,204.4,198.75,201.6,69075
2025-07-01 13:15:00,200.9,205.35,199.9,201.8,71250
2025-07-01 13:30:00,201.0,202.25,196.1,201.4,135825
2025-07-01 13:45:00,201.3,205.5,198.5,199.9,126825
2025-07-01 14:00:00,199.65,199.65,189.15,189.55,137475
2025-07-01 14:15:00,189.6,198.1,189.2,197.85,124950
2025-07-01 14:30:00,197.95,201.35,193.8,199.65,139950
2025-07-01 14:45:00,199.8,200.85,194.35,195.85,121200
2025-07-01 15:00:00,196.1,200.25,193.75,198.95,188100
2025-07-01 15:15:00,198.7,198.7,191.55,194.95,302400
2025-07-01 15:30:00,194.95,194.95,194.95,194.95,0
2025-07-02 09:15:00,176.0,189.85,161.8,175.65,1042050
2025-07-02 09:30:00,175.5,188.9,171.7,186.8,637575
2025-07-02 09:45:00,186.7,191.75,177.9,188.6,482550
2025-07-02 10:00:00,188.5,203.5,188.0,197.75,728700
2025-07-02 10:15:00,197.6,210.0,196.6,200.95,443025
2025-07-02 10:30:00,201.0,222.95,201.0,215.75,457875
2025-07-02 10:45:00,216.4,221.45,211.55,217.0,195750
2025-07-02 11:00:00,216.7,235.45,216.3,229.7,380625
2025-07-02 11:15:00,230.25,234.95,217.0,219.15,250575
2025-07-02 11:30:00,219.75,229.5,219.75,223.8,131700
2025-07-02 11:45:00,223.95,224.95,214.25,216.15,131250
2025-07-02 12:00:00,216.45,224.25,209.6,213.8,163350
2025-07-02 12:15:00,213.75,219.1,213.75,216.95,140550
2025-07-02 12:30:00,216.65,221.0,215.35,215.55,69150
2025-07-02 12:45:00,215.75,231.6,215.15,226.15,179175
2025-07-02 13:00:00,226.1,230.8,216.35,230.1,138225
2025-07-02 13:15:00,230.7,271.75,230.0,271.1,667575
2025-07-02 13:30:00,272.0,285.0,261.6,276.55,451725
2025-07-02 13:45:00,276.2,283.95,268.65,270.15,233025
2025-07-02 14:00:00,270.0,277.45,253.35,259.3,136200
2025-07-02 14:15:00,259.65,270.75,254.9,265.65,81450
2025-07-02 14:30:00,266.0,275.0,261.95,264.2,129600
2025-07-02 14:45:00,264.75,264.75,244.35,244.35,121275
2025-07-02 15:00:00,245.15,245.15,230.55,237.5,249675
2025-07-02 15:15:00,237.35,247.3,237.35,243.25,175350
2025-07-02 15:30:00,243.6,243.6,243.6,243.6,75
2025-07-03 09:15:00,211.0,251.7,183.45,247.8,1217850
2025-07-03 09:30:00,245.7,247.65,204.75,205.05,773400
2025-07-03 09:45:00,203.4,208.35,177.5,178.0,867150
2025-07-03 10:00:00,177.6,187.55,171.7,180.7,708675
2025-07-03 10:15:00,180.75,185.55,168.4,176.3,539700
2025-07-03 10:30:00,175.8,177.45,166.25,175.75,591975
2025-07-03 10:45:00,175.95,187.95,174.7,184.3,683775
2025-07-03 11:00:00,184.45,184.45,165.3,171.45,705375
2025-07-03 11:15:00,171.7,177.65,161.15,177.65,737100
2025-07-03 11:30:00,177.05,199.6,174.35,193.1,1097475
2025-07-03 11:45:00,192.65,213.0,189.15,195.45,889125
2025-07-03 12:00:00,195.15,201.5,191.9,198.1,336300
2025-07-03 12:15:00,199.15,209.25,188.2,190.7,522150
2025-07-03 12:30:00,190.6,198.75,183.3,191.5,368850
2025-07-03 12:45:00,191.65,196.0,186.3,196.0,347025
2025-07-03 13:00:00,195.8,207.3,194.45,200.95,831225
2025-07-03 13:15:00,201.15,219.95,197.55,201.55,686025
2025-07-03 13:30:00,202.05,208.05,162.8,169.3,1409025
2025-07-03 13:45:00,169.05,213.5,165.6,202.55,1376325
2025-07-03 14:00:00,200.75,208.0,195.0,204.3,518700
2025-07-03 14:15:00,204.05,228.25,201.35,228.25,884850
