datetime,open,high,low,close,volume
2025-01-20 11:15:00,397.45,397.45,378.4,378.4,1050
2025-01-20 11:30:00,367.0,367.25,362.45,364.9,300
2025-01-20 11:45:00,360.7,368.0,360.7,367.0,2625
2025-01-20 12:00:00,368.25,368.25,363.05,364.05,2025
2025-01-20 12:15:00,364.05,366.15,353.0,362.55,1950
2025-01-20 12:30:00,367.95,372.0,367.95,372.0,150
2025-01-20 12:45:00,367.95,367.95,367.95,367.95,450
2025-01-20 13:00:00,373.65,373.65,372.25,372.25,225
2025-01-20 13:15:00,347.1,362.75,347.1,361.9,675
2025-01-20 13:30:00,367.35,367.35,367.0,367.0,225
2025-01-20 13:45:00,374.3,374.3,374.3,374.3,75
2025-01-20 14:00:00,374.0,374.0,372.0,372.0,150
2025-01-20 14:45:00,358.6,358.6,355.45,355.45,225
2025-01-20 15:00:00,358.7,358.7,358.7,358.7,75
2025-01-20 15:15:00,369.4,373.2,369.15,372.05,2850
2025-01-20 15:30:00,372.05,372.05,372.05,372.05,0
2025-01-21 09:15:00,370.1,370.1,343.4,353.55,750
2025-01-21 09:30:00,343.0,376.0,343.0,376.0,750
2025-01-21 09:45:00,383.35,400.0,372.5,400.0,375
2025-01-21 10:00:00,423.85,423.85,423.85,423.85,150
2025-01-21 10:15:00,484.25,486.7,484.05,484.05,225
2025-01-21 10:30:00,485.0,485.0,485.0,485.0,75
2025-01-21 11:45:00,383.45,383.45,350.05,369.35,1875
2025-01-21 12:00:00,381.8,400.0,372.7,393.55,1950
2025-01-21 12:15:00,469.5,469.5,469.5,469.5,75
2025-01-21 12:30:00,500.65,500.65,498.35,498.35,150
2025-01-21 12:45:00,483.1,483.1,483.1,483.1,75
2025-01-21 13:00:00,423.65,426.45,423.65,426.45,150
2025-01-21 13:45:00,420.0,420.0,420.0,420.0,150
2025-01-21 14:00:00,420.95,420.95,420.95,420.95,525
2025-01-21 14:30:00,464.5,558.0,458.2,555.0,5250
2025-01-21 14:45:00,554.0,573.4,553.4,555.0,975
2025-01-21 15:00:00,543.45,543.45,541.05,541.05,150
2025-01-21 15:15:00,519.2,521.6,519.2,521.6,600
2025-01-21 15:30:00,521.6,521.6,521.6,521.6,0
2025-01-22 11:30:00,533.95,534.6,533.95,534.6,150
2025-01-22 15:30:00,534.6,534.6,534.6,534.6,0
2025-01-23 10:30:00,401.0,401.0,401.0,401.0,75
2025-01-23 11:15:00,414.4,414.4,414.4,414.4,225
2025-01-23 11:45:00,415.45,415.45,415.45,415.45,150
2025-01-23 12:15:00,408.05,410.7,408.05,410.7,1050
2025-01-23 12:30:00,389.4,389.4,389.4,389.4,75
2025-01-23 12:45:00,398.9,406.0,398.9,404.7,825
2025-01-23 13:00:00,405.2,405.2,405.2,405.2,150
2025-01-23 13:15:00,403.2,405.5,403.2,404.5,1050
2025-01-23 13:30:00,400.2,400.2,395.35,395.35,450
2025-01-23 14:15:00,400.55,408.7,400.55,408.7,450
2025-01-23 14:30:00,399.55,399.55,393.85,393.85,150
2025-01-23 14:45:00,403.2,407.6,402.9,404.05,2550
2025-01-23 15:00:00,409.35,409.35,409.35,409.35,75
2025-01-23 15:15:00,407.6,407.6,407.1,407.1,150
2025-01-23 15:45:00,407.1,407.1,407.1,407.1,0
2025-01-24 09:15:00,403.95,408.3,394.0,399.5,8700
2025-01-24 09:30:00,409.4,435.2,409.4,421.65,2325
2025-01-24 09:45:00,426.75,466.55,426.75,463.95,3150
2025-01-24 10:00:00,471.2,478.7,452.55,454.55,2775
2025-01-24 10:15:00,459.35,487.25,432.0,432.0,1050
2025-01-24 10:30:00,440.0,440.0,408.0,408.0,225
2025-01-24 10:45:00,419.8,426.15,419.8,421.25,750
2025-01-24 11:00:00,417.05,417.05,370.8,370.8,1950
2025-01-24 11:15:00,369.6,388.0,367.5,379.5,5025
2025-01-24 11:30:00,377.55,378.4,349.4,350.8,3225
2025-01-24 11:45:00,347.7,349.2,339.95,347.5,2400
2025-01-24 12:00:00,348.35,360.6,347.65,355.25,3000
2025-01-24 12:15:00,355.0,355.0,355.0,355.0,75
2025-01-24 12:30:00,380.35,413.0,380.35,413.0,1050
2025-01-24 12:45:00,416.9,421.4,401.4,409.25,2775
2025-01-24 13:00:00,417.25,437.45,410.45,410.45,1875
2025-01-24 13:15:00,421.75,435.5,421.75,432.95,525
2025-01-24 13:30:00,432.65,446.75,432.65,438.2,1200
2025-01-24 13:45:00,439.95,439.95,431.9,436.5,375
2025-01-24 14:00:00,435.95,459.8,435.8,459.8,900
2025-01-24 14:15:00,465.0,471.35,465.0,471.35,300
2025-01-24 14:30:00,459.55,460.85,446.6,460.85,525
2025-01-24 14:45:00,500.4,509.7,500.4,502.6,300
2025-01-24 15:00:00,486.05,499.3,486.05,499.3,150
2025-01-24 15:15:00,486.7,486.7,473.8,486.25,2100
2025-01-24 15:30:00,486.25,486.25,486.25,486.25,0
2025-01-27 09:15:00,612.9,629.05,581.75,581.75,1200
2025-01-27 09:30:00,560.6,565.65,560.6,565.65,150
2025-01-27 10:15:00,588.2,672.55,588.2,672.55,1350
2025-01-27 10:45:00,665.55,681.15,665.55,681.15,375
2025-01-27 11:00:00,668.35,668.35,668.35,668.35,75
2025-01-27 11:15:00,653.15,653.15,653.15,653.15,75
2025-01-27 12:00:00,621.25,621.25,621.25,621.25,75
2025-01-27 12:30:00,663.1,663.1,663.1,663.1,750
2025-01-27 12:45:00,668.0,680.0,668.0,670.3,1500
2025-01-27 13:45:00,657.0,657.0,657.0,657.0,525
2025-01-27 14:00:00,683.0,683.1,683.0,683.1,300
2025-01-27 14:30:00,701.8,704.0,701.8,704.0,3675
2025-01-27 15:15:00,671.55,675.0,671.55,675.0,1875
2025-01-27 15:30:00,675.0,675.0,675.0,675.0,0
