datetime,open,high,low,close,volume
2025-09-19 09:30:00,870.0,870.0,855.0,855.0,450
2025-09-19 09:45:00,851.05,855.75,851.05,855.75,225
2025-09-19 10:00:00,830.65,830.65,829.8,829.8,750
2025-09-19 11:45:00,820.0,820.0,817.0,817.0,150
2025-09-19 12:00:00,819.05,819.05,819.05,819.05,75
2025-09-19 12:30:00,823.0,823.0,823.0,823.0,75
2025-09-19 13:00:00,853.4,853.4,853.4,853.4,75
2025-09-19 15:00:00,873.05,873.05,853.05,853.05,675
2025-09-22 09:15:00,840.4,840.4,768.3,809.9,7650
2025-09-22 09:30:00,837.5,837.5,833.05,833.05,150
2025-09-22 10:15:00,833.05,833.05,833.05,833.05,75
2025-09-22 11:30:00,809.9,809.9,809.9,809.9,75
2025-09-22 11:45:00,828.9,828.9,828.9,828.9,300
2025-09-22 13:00:00,827.65,827.65,827.65,827.65,75
2025-09-22 13:45:00,813.65,813.65,811.0,812.1,1425
2025-09-22 14:15:00,795.0,795.0,795.0,795.0,75
2025-09-22 14:30:00,780.0,780.0,740.0,740.0,525
2025-09-22 14:45:00,720.0,734.0,719.55,734.0,825
2025-09-22 15:00:00,725.9,733.1,725.9,733.1,150
2025-09-22 15:15:00,733.0,741.2,733.0,741.2,300
2025-09-23 09:15:00,750.0,750.0,747.95,747.95,225
2025-09-23 09:30:00,680.0,685.0,680.0,685.0,150
2025-09-23 09:45:00,650.65,663.05,650.0,663.05,975
2025-09-23 10:00:00,673.1,673.1,673.1,673.1,300
2025-09-23 10:15:00,674.95,674.95,658.0,658.0,150
2025-09-23 10:45:00,658.0,658.0,658.0,658.0,150
2025-09-23 11:15:00,625.0,631.9,625.0,631.9,300
2025-09-23 11:30:00,633.75,633.75,633.75,633.75,75
2025-09-23 11:45:00,639.55,639.55,639.55,639.55,75
2025-09-23 12:00:00,671.5,671.5,671.5,671.5,75
2025-09-23 12:30:00,744.4,752.35,714.65,714.65,900
2025-09-23 13:30:00,768.0,771.7,761.05,761.05,225
2025-09-23 13:45:00,764.0,764.0,762.85,762.85,150
2025-09-23 14:45:00,743.1,743.1,721.65,726.0,450
2025-09-23 15:00:00,721.6,721.6,721.6,721.6,150
2025-09-23 15:15:00,713.0,718.85,713.0,713.75,2100
2025-09-24 09:15:00,608.0,608.0,585.0,595.05,2850
2025-09-24 09:30:00,577.8,591.6,566.9,570.0,2175
2025-09-24 09:45:00,577.95,592.95,577.5,592.95,1350
2025-09-24 10:00:00,598.5,610.7,590.0,610.7,450
2025-09-24 10:15:00,605.2,614.3,605.2,611.65,450
2025-09-24 10:30:00,610.05,610.8,585.9,585.9,1425
2025-09-24 10:45:00,576.4,579.5,576.4,579.5,450
2025-09-24 11:00:00,539.95,558.4,539.95,558.4,600
2025-09-24 11:15:00,559.4,567.8,559.4,567.8,300
2025-09-24 11:30:00,576.25,576.25,571.25,571.25,675
2025-09-24 11:45:00,581.95,583.85,581.95,583.85,225
2025-09-24 12:00:00,585.45,596.65,571.7,596.65,375
2025-09-24 12:15:00,602.6,613.0,602.6,611.1,375
2025-09-24 12:30:00,618.9,618.9,617.1,617.1,525
2025-09-24 12:45:00,600.3,615.65,600.3,613.45,375
2025-09-24 13:00:00,628.6,633.25,625.45,633.25,450
2025-09-24 13:15:00,640.0,643.4,639.4,643.4,450
