datetime,open,high,low,close,volume
2025-10-13 09:15:00,875.45,915.5,875.45,915.5,600
2025-10-13 09:30:00,951.0,951.0,910.0,910.0,1500
2025-10-13 09:45:00,905.0,905.0,900.0,900.0,300
2025-10-13 10:00:00,915.0,921.0,915.0,921.0,375
2025-10-13 10:30:00,910.0,915.0,903.55,915.0,36300
2025-10-13 10:45:00,920.0,940.5,920.0,940.5,17175
2025-10-13 11:00:00,934.0,934.0,934.0,934.0,75
2025-10-13 11:15:00,966.5,966.5,956.95,956.95,600
2025-10-13 11:30:00,950.0,952.0,948.5,948.5,3900
2025-10-13 11:45:00,943.95,943.95,943.95,943.95,75
2025-10-13 12:30:00,943.95,943.95,943.95,943.95,75
2025-10-13 13:00:00,920.0,929.55,920.0,924.5,225
2025-10-13 14:15:00,900.0,900.0,900.0,900.0,225
2025-10-13 14:30:00,876.1,877.85,862.0,876.0,13425
2025-10-13 14:45:00,877.6,880.5,874.0,879.35,20775
2025-10-13 15:00:00,894.5,907.0,891.3,901.0,825
2025-10-13 15:15:00,891.2,894.5,878.7,882.5,217125
2025-10-14 09:15:00,852.5,861.0,835.9,846.95,60450
2025-10-14 09:30:00,838.55,890.7,838.5,888.0,46125
2025-10-14 09:45:00,889.0,903.0,876.5,903.0,6450
2025-10-14 10:00:00,897.5,944.0,897.1,926.5,3600
2025-10-14 10:15:00,929.5,946.6,915.95,915.95,1125
2025-10-14 10:30:00,925.3,926.05,911.2,911.2,1950
2025-10-14 10:45:00,903.55,925.25,903.55,923.0,300
2025-10-14 11:00:00,940.9,967.55,940.9,967.55,1875
2025-10-14 11:15:00,966.9,1007.7,966.9,1007.7,1275
2025-10-14 11:30:00,985.0,992.9,980.55,992.9,1050
2025-10-14 11:45:00,993.6,993.6,977.3,977.3,1650
2025-10-14 12:00:00,977.5,1025.9,977.5,1025.9,750
2025-10-14 12:15:00,1013.1,1047.95,1013.1,1047.95,450
2025-10-14 12:30:00,1043.0,1054.9,1043.0,1054.9,825
2025-10-14 12:45:00,1065.45,1065.5,1065.45,1065.5,300
2025-10-14 13:00:00,1035.75,1072.7,1035.75,1057.3,1725
2025-10-14 14:15:00,1005.4,1005.4,995.6,995.6,450
2025-10-14 14:30:00,963.95,964.0,963.05,963.1,750
2025-10-14 14:45:00,978.55,978.55,974.55,974.55,225
2025-10-14 15:00:00,1000.5,1000.5,1000.5,1000.5,75
2025-10-14 15:15:00,994.55,1011.4,994.55,1011.4,1650
2025-10-15 09:15:00,872.0,872.0,844.4,844.4,3900
