datetime,open,high,low,close,volume
2025-09-30 09:15:00,376.15,417.25,372.7,417.25,7050
2025-09-30 09:30:00,412.35,435.5,412.35,432.0,6075
2025-09-30 09:45:00,436.0,436.0,418.3,420.0,4275
2025-09-30 10:00:00,419.7,437.35,413.0,437.35,11325
2025-09-30 10:15:00,435.5,453.45,431.25,453.45,750
2025-09-30 10:30:00,450.3,476.25,450.3,476.25,300
2025-09-30 10:45:00,458.5,458.5,435.35,442.7,375
2025-09-30 11:00:00,429.0,429.2,414.5,414.5,3450
2025-09-30 11:15:00,419.7,419.7,408.95,414.5,1050
2025-09-30 11:30:00,423.0,423.0,414.8,414.8,150
2025-09-30 11:45:00,434.15,434.15,431.45,431.5,1500
2025-09-30 12:00:00,425.55,434.95,425.3,434.95,2250
2025-09-30 12:15:00,429.25,430.25,404.7,412.9,6300
2025-09-30 12:30:00,406.0,419.15,401.2,419.15,2475
2025-09-30 12:45:00,420.35,425.3,419.6,424.35,1200
2025-09-30 13:00:00,433.9,434.45,414.25,416.0,2175
2025-09-30 13:15:00,410.85,429.85,410.85,429.85,225
2025-09-30 13:30:00,434.0,447.0,434.0,438.05,375
2025-09-30 13:45:00,429.55,429.55,429.55,429.55,150
2025-09-30 14:00:00,438.0,450.35,431.5,450.35,450
2025-09-30 14:15:00,459.0,477.2,446.65,447.0,6000
2025-09-30 14:30:00,429.3,429.3,423.55,423.55,675
2025-09-30 14:45:00,429.15,429.15,414.45,415.8,2700
2025-09-30 15:00:00,424.6,436.35,420.0,435.1,1800
2025-09-30 15:15:00,432.2,432.5,419.7,419.7,4275
2025-10-01 09:15:00,451.0,457.05,428.35,431.0,3375
2025-10-01 09:30:00,425.0,425.0,398.7,399.5,3225
2025-10-01 09:45:00,399.85,417.95,389.0,406.75,4650
2025-10-01 10:00:00,407.9,448.3,407.9,425.0,28425
2025-10-01 10:15:00,419.75,430.65,415.5,424.35,3900
2025-10-01 10:30:00,414.05,414.6,389.8,414.6,3525
2025-10-01 10:45:00,424.45,424.45,401.3,402.95,1875
2025-10-01 11:00:00,398.1,402.7,398.1,399.45,825
2025-10-01 11:15:00,380.0,380.0,353.15,358.0,7575
2025-10-01 11:30:00,347.9,347.9,319.6,319.6,11700
2025-10-01 11:45:00,319.0,319.7,299.5,299.5,25875
2025-10-01 12:00:00,300.65,307.4,290.0,294.0,37200
2025-10-01 12:15:00,293.5,318.85,290.7,311.9,25875
2025-10-01 12:30:00,311.0,325.0,311.0,316.35,15075
2025-10-01 12:45:00,327.95,335.0,315.8,334.95,16200
2025-10-01 13:00:00,331.75,337.3,322.85,324.1,5100
2025-10-01 13:15:00,320.05,323.5,301.05,301.05,4425
2025-10-01 13:30:00,300.0,309.25,299.25,301.65,4650
2025-10-01 13:45:00,307.9,316.35,304.85,308.25,2100
2025-10-01 14:00:00,308.35,308.35,289.45,298.1,42975
2025-10-01 14:15:00,301.0,306.0,279.25,280.7,13425
2025-10-01 14:30:00,280.9,283.2,265.7,266.15,11475
2025-10-01 14:45:00,266.35,274.2,261.75,267.5,18000
2025-10-01 15:00:00,271.4,276.7,261.7,274.9,26100
2025-10-01 15:15:00,275.75,275.75,259.0,261.4,34800
2025-10-03 09:15:00,280.8,321.0,279.75,311.0,42300
2025-10-03 09:30:00,312.0,322.35,294.9,297.0,34050
2025-10-03 09:45:00,300.0,309.6,270.95,273.55,23625
2025-10-03 10:00:00,272.55,302.75,272.55,297.4,21000
2025-10-03 10:15:00,299.1,309.7,286.7,286.7,4725
2025-10-03 10:30:00,287.4,307.7,280.25,306.85,17250
2025-10-03 10:45:00,306.8,314.35,293.5,300.0,10800
2025-10-03 11:00:00,298.4,300.6,282.0,282.35,6825
2025-10-03 11:15:00,282.95,283.15,270.0,281.45,7350
2025-10-03 11:30:00,275.95,282.0,272.8,275.0,9450
2025-10-03 11:45:00,277.9,283.95,273.2,278.75,2025
2025-10-03 12:00:00,275.85,276.3,257.9,264.3,11625
2025-10-03 12:15:00,266.05,287.2,265.8,277.0,10050
2025-10-03 12:30:00,276.3,294.05,276.3,277.75,7350
2025-10-03 12:45:00,277.7,278.45,267.9,272.6,5625
2025-10-03 13:00:00,276.3,279.85,257.85,259.95,4350
2025-10-03 13:15:00,263.1,273.0,260.0,273.0,3225
2025-10-03 13:30:00,273.95,281.55,272.95,278.0,9000
2025-10-03 13:45:00,274.2,281.7,266.0,272.45,4875
2025-10-03 14:00:00,272.75,286.7,266.0,286.7,4875
2025-10-03 14:15:00,283.95,284.05,274.15,274.15,5550
2025-10-03 14:30:00,270.2,271.0,231.95,234.9,46800
2025-10-03 14:45:00,234.4,240.0,225.3,225.3,32700
2025-10-03 15:00:00,224.0,227.65,216.85,223.65,38850
2025-10-03 15:15:00,226.0,229.5,214.1,217.6,54750
2025-10-03 15:30:00,217.6,217.6,217.6,217.6,75
2025-10-06 09:15:00,216.1,230.25,201.85,229.75,119475
2025-10-06 09:30:00,229.5,242.6,196.4,197.7,70125
2025-10-06 09:45:00,197.15,198.05,182.75,188.3,145575
2025-10-06 10:00:00,188.1,191.95,175.8,177.35,114600
2025-10-06 10:15:00,177.0,178.6,170.5,178.6,165150
2025-10-06 10:30:00,178.65,180.25,164.9,173.0,138975
2025-10-06 10:45:00,173.3,179.85,162.6,164.55,89550
2025-10-06 11:00:00,165.45,169.15,157.9,158.25,113625
2025-10-06 11:15:00,158.65,167.0,148.55,148.55,141750
2025-10-06 11:30:00,148.9,154.4,147.85,151.0,205200
2025-10-06 11:45:00,151.75,160.8,150.4,157.75,171900
2025-10-06 12:00:00,157.0,158.45,150.5,150.5,86325
2025-10-06 12:15:00,150.45,151.15,145.7,150.1,110625
2025-10-06 12:30:00,148.8,155.0,147.95,148.0,122475
2025-10-06 12:45:00,148.05,148.05,134.8,134.8,260100
2025-10-06 13:00:00,135.0,136.0,127.2,129.9,416475
2025-10-06 13:15:00,129.6,132.2,120.05,120.35,356100
2025-10-06 13:30:00,120.1,120.1,108.95,115.7,826950
2025-10-06 13:45:00,115.75,126.85,113.7,117.5,721500
2025-10-06 14:00:00,117.4,124.3,114.6,122.6,394050
2025-10-06 14:15:00,122.55,127.0,118.3,124.7,419100
2025-10-06 14:30:00,125.0,125.35,116.45,119.65,333375
2025-10-06 14:45:00,120.1,123.95,108.8,112.0,859200
2025-10-06 15:00:00,111.8,115.2,105.5,109.55,682950
2025-10-06 15:15:00,109.2,111.85,105.1,110.3,1018575
2025-10-07 09:15:00,93.9,114.0,90.6,98.65,3411975
2025-10-07 09:30:00,97.9,104.0,86.65,87.0,1712025
2025-10-07 09:45:00,87.05,87.55,71.8,76.9,2279250
2025-10-07 10:00:00,76.65,77.1,71.1,75.25,1225350
2025-10-07 10:15:00,75.4,78.65,73.45,75.0,837750
2025-10-07 10:30:00,75.3,80.35,70.7,76.85,1372950
2025-10-07 10:45:00,76.95,82.35,75.0,80.0,987525
2025-10-07 11:00:00,80.1,83.9,75.7,81.5,909225
2025-10-07 11:15:00,81.6,98.8,79.55,87.6,2374650
2025-10-07 11:30:00,87.75,103.7,87.75,94.75,1633200
2025-10-07 11:45:00,94.15,99.6,89.3,89.3,945750
2025-10-07 12:00:00,89.75,89.75,73.15,77.85,1660650
2025-10-07 12:15:00,77.5,83.25,75.45,75.5,921375
2025-10-07 12:30:00,76.35,78.15,74.05,75.5,720075
2025-10-07 12:45:00,75.0,77.3,68.0,68.25,983400
2025-10-07 13:00:00,68.2,69.2,60.45,62.45,1578300
2025-10-07 13:15:00,62.8,62.8,59.8,61.3,1076250
2025-10-07 13:30:00,61.45,67.7,54.45,55.0,1698525
2025-10-07 13:45:00,54.85,60.0,53.7,59.65,1226250
2025-10-07 14:00:00,59.55,61.9,55.55,56.1,853275
2025-10-07 14:15:00,56.3,69.0,54.5,66.95,1545600
2025-10-07 14:30:00,66.7,78.9,63.3,74.85,2875275
2025-10-07 14:45:00,74.35,75.5,65.6,71.45,1721700
2025-10-07 15:00:00,71.2,87.55,71.2,86.6,5417625
2025-10-07 15:15:00,86.95,87.3,77.2,78.0,3792975
2025-10-07 15:30:00,78.0,78.0,78.0,78.0,6525
2025-10-08 09:15:00,88.5,95.45,59.85,60.2,26748375
2025-10-08 09:30:00,60.4,66.2,56.85,61.9,12631425
2025-10-08 09:45:00,61.95,74.45,61.7,64.95,21871650
2025-10-08 10:00:00,65.75,73.7,63.15,71.95,12182700
2025-10-08 10:15:00,71.9,82.7,70.3,77.1,23979000
2025-10-08 10:30:00,77.65,86.35,73.5,78.6,19588125
2025-10-08 10:45:00,78.35,103.45,78.35,97.8,29546625
2025-10-08 11:00:00,98.1,124.65,95.3,123.3,31839600
2025-10-08 11:15:00,123.2,141.3,117.75,128.05,19161000
2025-10-08 11:30:00,128.9,133.55,118.5,127.7,7815675
2025-10-08 11:45:00,128.15,131.6,111.05,119.3,9184200
2025-10-08 12:00:00,119.6,134.3,118.9,119.3,7579725
2025-10-08 12:15:00,119.2,152.0,118.6,136.5,11135550
2025-10-08 12:30:00,136.85,143.6,125.45,125.5,5604150
2025-10-08 12:45:00,125.9,126.0,95.4,95.4,10718775
2025-10-08 13:00:00,95.55,106.8,89.05,94.3,11542125
2025-10-08 13:15:00,93.65,100.15,85.45,94.4,12489375
2025-10-08 13:30:00,94.05,97.7,77.3,81.9,15861000
2025-10-08 13:45:00,82.05,83.5,75.55,77.2,9526425
2025-10-08 14:00:00,76.5,107.65,74.55,102.75,30011025
2025-10-08 14:15:00,103.3,112.75,97.8,109.15,17055600
2025-10-08 14:30:00,108.95,120.9,101.55,109.75,15063225
2025-10-08 14:45:00,109.9,124.65,106.15,119.5,15135000
2025-10-08 15:00:00,118.85,131.0,112.55,127.0,14058675
2025-10-08 15:15:00,127.1,127.15,114.2,123.1,7708425
2025-10-08 15:30:00,123.0,123.0,123.0,123.0,3450
2025-10-09 09:15:00,102.65,119.7,81.45,81.7,23740200
2025-10-09 09:30:00,81.95,103.2,78.75,101.5,27474750
2025-10-09 09:45:00,101.85,116.95,93.9,110.1,26711475
2025-10-09 10:00:00,110.65,119.45,100.2,108.75,17310750
2025-10-09 10:15:00,109.25,115.4,86.7,89.3,13255275
2025-10-09 10:30:00,88.75,91.2,75.75,78.45,13323000
2025-10-09 10:45:00,78.7,88.7,74.3,74.75,15174525
2025-10-09 11:00:00,74.85,74.85,53.55,54.95,18323700
2025-10-09 11:15:00,54.75,59.85,54.4,55.6,10152825
