datetime,open,high,low,close,volume
2025-01-03 09:15:00,22.4,23.05,20.0,21.15,525
2025-01-03 09:30:00,21.75,23.0,21.55,23.0,2025
2025-01-03 09:45:00,24.0,24.1,22.5,22.75,1650
2025-01-03 10:00:00,23.3,23.4,20.25,22.95,7200
2025-01-03 10:15:00,23.0,23.0,20.0,20.6,3525
2025-01-03 10:30:00,20.6,22.35,20.6,22.15,450
2025-01-03 10:45:00,21.7,22.25,21.15,21.15,1425
2025-01-03 11:00:00,20.85,20.85,18.8,18.8,2250
2025-01-03 11:15:00,18.2,18.95,14.65,14.9,1875
2025-01-03 11:30:00,15.35,15.5,14.6,14.6,1500
2025-01-03 11:45:00,14.5,14.8,14.5,14.7,675
2025-01-03 12:00:00,13.4,14.85,13.4,14.1,4125
2025-01-03 12:15:00,14.3,16.95,14.15,16.55,1875
2025-01-03 12:30:00,16.7,16.7,16.5,16.5,225
2025-01-03 12:45:00,15.5,15.75,14.85,14.85,4500
2025-01-03 13:00:00,14.95,15.15,13.65,14.5,1575
2025-01-03 13:15:00,14.8,14.8,14.1,14.1,1050
2025-01-03 13:30:00,13.75,14.2,13.75,14.0,900
2025-01-03 13:45:00,14.1,16.25,14.1,16.25,1425
2025-01-03 14:00:00,16.75,18.05,16.5,16.9,2775
2025-01-03 14:15:00,17.2,17.2,16.45,17.15,1200
2025-01-03 14:30:00,15.9,15.95,15.55,15.8,825
2025-01-03 14:45:00,16.05,16.05,15.3,15.65,450
2025-01-03 15:00:00,17.3,18.35,16.55,17.3,3750
2025-01-03 15:15:00,16.25,18.25,16.25,18.25,4725
2025-01-03 15:30:00,18.25,18.25,18.25,18.25,0
2025-01-06 09:15:00,16.5,17.4,15.1,17.15,5550
2025-01-06 09:30:00,17.25,24.6,15.6,23.95,33750
2025-01-06 09:45:00,24.1,24.75,21.4,22.5,3825
2025-01-06 10:00:00,22.25,22.25,17.15,17.75,9750
2025-01-06 10:15:00,17.5,19.6,16.0,19.4,6675
2025-01-06 10:30:00,20.1,26.65,20.05,26.65,9825
2025-01-06 10:45:00,27.15,32.0,26.4,31.6,17700
2025-01-06 11:00:00,31.85,46.45,30.75,44.3,24525
2025-01-06 11:15:00,44.65,49.05,43.05,43.6,13125
2025-01-06 11:30:00,44.8,56.5,41.0,55.65,12000
2025-01-06 11:45:00,55.95,79.3,55.65,76.7,45300
2025-01-06 12:00:00,76.15,76.15,56.0,57.0,31275
2025-01-06 12:15:00,57.3,69.35,55.7,69.35,18375
2025-01-06 12:30:00,67.75,69.1,54.75,58.65,12225
2025-01-06 12:45:00,60.65,63.55,56.45,57.25,9825
2025-01-06 13:00:00,53.9,64.7,53.15,63.6,11550
2025-01-06 13:15:00,65.8,73.85,65.8,72.9,16050
2025-01-06 13:30:00,74.0,76.4,69.75,74.5,10800
2025-01-06 13:45:00,75.8,89.1,74.95,81.1,13050
2025-01-06 14:00:00,79.0,83.9,71.5,83.8,9150
2025-01-06 14:15:00,84.55,85.55,77.05,85.55,7500
2025-01-06 14:30:00,86.1,99.4,85.65,94.2,26475
2025-01-06 14:45:00,94.75,95.0,81.45,81.45,18900
2025-01-06 15:00:00,78.2,90.2,77.85,88.5,11325
2025-01-06 15:15:00,90.3,90.3,80.55,83.3,20775
2025-01-06 15:45:00,83.3,83.3,83.3,83.3,0
2025-01-07 09:15:00,70.0,70.0,50.1,50.1,34800
2025-01-07 09:30:00,50.0,51.35,43.65,45.3,27900
2025-01-07 09:45:00,45.8,65.25,45.8,60.55,74475
2025-01-07 10:00:00,61.0,66.2,48.0,48.0,35250
2025-01-07 10:15:00,45.0,52.35,43.45,44.25,41475
2025-01-07 10:30:00,43.6,49.4,43.6,45.8,30900
2025-01-07 10:45:00,45.65,52.4,42.2,48.15,34275
2025-01-07 11:00:00,47.0,48.55,43.5,45.55,9975
2025-01-07 11:15:00,46.6,47.75,41.7,42.45,20475
2025-01-07 11:30:00,42.7,43.1,39.45,42.35,24000
2025-01-07 11:45:00,42.6,42.9,39.9,42.4,35025
2025-01-07 12:00:00,42.6,47.15,42.3,45.95,8775
2025-01-07 12:15:00,45.3,49.9,45.3,46.45,10875
2025-01-07 12:30:00,47.85,47.85,44.25,44.25,5925
2025-01-07 12:45:00,43.95,44.0,41.8,42.95,17400
2025-01-07 13:00:00,42.6,43.55,41.1,42.0,8925
2025-01-07 13:15:00,42.75,43.0,40.35,40.5,8700
2025-01-07 13:30:00,40.25,40.25,36.95,39.5,14475
2025-01-07 13:45:00,39.95,47.05,38.25,46.9,7725
2025-01-07 14:00:00,46.3,46.3,40.25,40.7,10800
2025-01-07 14:15:00,41.1,41.7,38.35,41.3,12750
2025-01-07 14:30:00,41.85,43.5,40.45,42.15,8175
2025-01-07 14:45:00,43.05,44.6,39.9,40.4,18675
2025-01-07 15:00:00,40.35,42.3,39.55,42.3,22275
2025-01-07 15:15:00,42.4,43.65,42.1,43.25,24750
2025-01-07 15:45:00,43.25,43.25,43.25,43.25,0
2025-01-08 09:15:00,42.15,46.9,40.8,45.65,69525
2025-01-08 09:30:00,45.7,45.7,35.0,39.4,78375
2025-01-08 09:45:00,39.15,42.5,34.65,35.7,73125
2025-01-08 10:00:00,36.4,38.35,33.8,34.35,34200
2025-01-08 10:15:00,34.25,45.3,33.6,39.95,87900
2025-01-08 10:30:00,40.3,51.65,40.3,51.0,85350
2025-01-08 10:45:00,50.45,51.05,45.15,47.2,92400
2025-01-08 11:00:00,48.05,49.1,44.3,46.65,49050
2025-01-08 11:15:00,46.95,52.5,44.25,45.85,117075
2025-01-08 11:30:00,46.4,47.2,41.2,45.9,85500
2025-01-08 11:45:00,45.8,48.4,45.4,47.95,51225
2025-01-08 12:00:00,47.85,51.7,46.65,51.4,57150
2025-01-08 12:15:00,51.2,51.8,45.8,50.55,57375
2025-01-08 12:30:00,50.2,55.3,49.5,49.8,91350
2025-01-08 12:45:00,49.25,53.35,46.9,48.6,79725
2025-01-08 13:00:00,49.05,51.1,47.25,49.0,24525
2025-01-08 13:15:00,48.8,50.65,40.8,43.1,84525
2025-01-08 13:30:00,42.9,44.4,34.8,35.8,81450
2025-01-08 13:45:00,35.85,37.45,32.4,32.5,110700
2025-01-08 14:00:00,32.95,34.15,28.0,28.85,73500
2025-01-08 14:15:00,28.9,31.65,24.8,31.3,118875
2025-01-08 14:30:00,31.6,33.35,27.7,28.4,98175
2025-01-08 14:45:00,28.5,28.8,26.5,28.6,63450
2025-01-08 15:00:00,28.55,29.5,24.55,25.0,56625
2025-01-08 15:15:00,25.4,26.1,24.55,25.35,101250
2025-01-08 15:45:00,25.35,25.35,25.35,25.35,0
2025-01-09 09:15:00,28.05,28.95,25.6,26.3,149700
2025-01-09 09:30:00,26.4,27.55,24.55,26.1,134400
2025-01-09 09:45:00,25.95,27.3,23.45,23.75,119400
2025-01-09 10:00:00,23.8,26.45,22.8,22.95,77850
2025-01-09 10:15:00,22.85,23.15,20.75,22.2,78750
2025-01-09 10:30:00,22.5,24.25,21.1,22.85,84900
2025-01-09 10:45:00,22.9,32.45,22.9,32.35,263925
2025-01-09 11:00:00,32.7,34.0,28.3,28.9,153525
2025-01-09 11:15:00,28.85,30.8,28.0,30.1,66075
2025-01-09 11:30:00,30.25,32.6,28.55,30.9,56850
2025-01-09 11:45:00,30.6,33.15,29.3,29.5,103050
2025-01-09 12:00:00,29.1,31.3,27.8,28.15,55500
2025-01-09 12:15:00,28.3,30.05,23.2,29.7,237825
2025-01-09 12:30:00,29.75,31.85,28.3,30.7,126375
2025-01-09 12:45:00,30.65,37.6,29.9,35.95,387300
2025-01-09 13:00:00,35.9,38.05,32.75,35.75,337875
2025-01-09 13:15:00,35.7,39.2,35.35,38.0,208200
2025-01-09 13:30:00,37.25,40.15,36.35,37.2,231825
2025-01-09 13:45:00,37.6,37.6,34.0,36.45,140550
2025-01-09 14:00:00,36.35,38.1,30.65,32.5,127575
2025-01-09 14:15:00,32.55,34.3,31.35,33.9,190725
2025-01-09 14:30:00,33.6,37.65,33.4,36.95,204975
2025-01-09 14:45:00,36.9,39.4,34.0,35.2,209925
2025-01-09 15:00:00,35.0,35.0,30.5,32.35,268350
2025-01-09 15:15:00,32.3,34.65,31.8,33.0,267750
2025-01-09 15:30:00,33.0,33.0,33.0,33.0,150
2025-01-09 15:45:00,33.0,33.0,33.0,33.0,0
2025-01-10 09:15:00,33.4,40.55,32.55,40.4,1545075
2025-01-10 09:30:00,40.35,63.8,39.7,56.35,2713500
2025-01-10 09:45:00,55.8,78.35,55.7,76.3,1890750
2025-01-10 10:00:00,77.15,83.35,69.3,69.85,1906350
2025-01-10 10:15:00,69.55,72.95,54.35,65.7,1731600
2025-01-10 10:30:00,65.95,68.9,56.1,57.05,1261350
2025-01-10 10:45:00,56.8,59.3,48.4,50.4,1381800
2025-01-10 11:00:00,50.25,50.65,35.25,35.25,1640400
2025-01-10 11:15:00,34.95,43.8,32.0,37.5,1954650
2025-01-10 11:30:00,37.4,45.6,31.95,42.1,1588500
2025-01-10 11:45:00,42.35,44.4,34.7,36.7,1476675
2025-01-10 12:00:00,36.85,46.5,32.75,39.0,1660500
2025-01-10 12:15:00,39.2,40.45,33.1,38.7,1312575
2025-01-10 12:30:00,38.6,41.9,34.75,36.25,974100
2025-01-10 12:45:00,36.15,38.0,34.5,37.6,805950
2025-01-10 13:00:00,37.5,38.7,34.3,36.5,664950
2025-01-10 13:15:00,36.8,44.15,33.2,43.4,1105575
2025-01-10 13:30:00,42.8,43.95,35.55,37.4,1128975
2025-01-10 13:45:00,37.3,38.55,34.35,35.05,716775
2025-01-10 14:00:00,34.75,49.05,34.0,48.6,1731750
2025-01-10 14:15:00,49.1,57.35,45.5,49.85,2557350
2025-01-10 14:30:00,49.3,53.75,47.9,48.2,1352925
2025-01-10 14:45:00,48.35,50.25,42.9,49.45,1117725
2025-01-10 15:00:00,49.25,51.65,41.8,45.65,1619100
2025-01-10 15:15:00,45.3,45.3,38.65,40.15,1190100
2025-01-10 15:30:00,40.15,40.15,40.15,40.15,75
2025-01-13 09:15:00,84.0,117.5,78.0,85.8,4310325
2025-01-13 09:30:00,86.1,97.5,80.85,84.4,2684325
2025-01-13 09:45:00,83.7,101.15,83.55,86.5,2781825
