datetime,open,high,low,close,volume
2025-07-14 09:15:00,73.2,96.5,72.95,88.3,92025
2025-07-14 09:30:00,88.05,98.25,83.9,85.7,55725
2025-07-14 09:45:00,82.85,88.0,75.6,76.1,58350
2025-07-14 10:00:00,75.65,85.2,74.15,75.5,49050
2025-07-14 10:15:00,76.4,79.05,74.4,78.35,23475
2025-07-14 10:30:00,78.25,88.45,78.25,81.8,35325
2025-07-14 10:45:00,83.5,87.05,79.15,86.65,15450
2025-07-14 11:00:00,85.85,89.05,81.15,88.0,37275
2025-07-14 11:15:00,88.5,98.8,86.05,94.35,41025
2025-07-14 11:30:00,93.8,98.7,90.9,95.4,19800
2025-07-14 11:45:00,95.45,96.2,90.95,94.7,6450
2025-07-14 12:00:00,93.05,95.8,88.35,91.5,5625
2025-07-14 12:15:00,91.6,94.75,89.65,92.9,6525
2025-07-14 12:30:00,90.8,91.6,86.9,86.9,8025
2025-07-14 12:45:00,89.45,95.5,89.4,93.65,19950
2025-07-14 13:00:00,92.7,103.5,90.75,96.9,54150
2025-07-14 13:15:00,97.2,97.2,87.35,88.45,38475
2025-07-14 13:30:00,88.3,92.35,88.3,89.75,8700
2025-07-14 13:45:00,89.5,96.25,87.45,93.55,6600
2025-07-14 14:00:00,92.9,95.15,88.55,88.55,9525
2025-07-14 14:15:00,90.45,91.5,81.85,83.5,21375
2025-07-14 14:30:00,83.0,88.15,82.8,84.6,12225
2025-07-14 14:45:00,84.15,85.35,67.5,68.45,43875
2025-07-14 15:00:00,69.0,78.6,67.75,75.55,37725
2025-07-14 15:15:00,75.25,76.15,72.5,74.0,40650
2025-07-14 15:30:00,74.0,74.0,74.0,74.0,0
2025-07-15 09:15:00,76.85,76.85,58.95,59.95,118800
2025-07-15 09:30:00,59.2,72.35,57.35,70.8,127950
2025-07-15 09:45:00,70.65,73.65,62.8,67.7,71925
2025-07-15 10:00:00,68.05,69.4,60.7,61.85,17925
2025-07-15 10:15:00,61.35,66.15,60.2,61.35,15150
2025-07-15 10:30:00,61.25,61.45,53.15,54.0,163950
2025-07-15 10:45:00,53.5,54.55,48.0,48.75,228300
2025-07-15 11:00:00,48.8,49.75,43.0,44.1,109200
2025-07-15 11:15:00,43.6,44.95,42.7,43.55,35025
2025-07-15 11:30:00,44.1,44.65,41.85,42.75,24375
2025-07-15 11:45:00,42.8,45.55,42.25,43.9,40500
2025-07-15 12:00:00,43.75,45.15,43.0,44.45,10125
2025-07-15 12:15:00,44.8,49.0,43.3,43.3,162225
2025-07-15 12:30:00,43.2,43.3,41.25,42.25,154575
2025-07-15 12:45:00,42.1,43.7,41.5,42.5,18300
2025-07-15 13:00:00,42.35,42.9,41.45,42.6,11925
2025-07-15 13:15:00,43.15,46.95,42.8,46.75,180225
2025-07-15 13:30:00,46.4,49.65,45.35,46.85,67575
2025-07-15 13:45:00,46.45,46.85,43.1,44.35,24750
2025-07-15 14:00:00,45.15,50.55,45.0,45.5,36450
2025-07-15 14:15:00,45.6,46.8,44.0,45.9,22575
2025-07-15 14:30:00,45.2,48.3,43.6,45.65,27300
2025-07-15 14:45:00,45.95,50.4,45.95,49.4,43575
2025-07-15 15:00:00,48.9,49.0,41.1,41.55,96000
2025-07-15 15:15:00,41.75,41.75,36.1,36.1,220725
2025-07-15 15:30:00,36.1,36.1,36.1,36.1,150
2025-07-16 09:15:00,50.95,50.95,39.6,47.6,726300
2025-07-16 09:30:00,47.4,48.35,41.75,44.0,308250
2025-07-16 09:45:00,44.3,48.8,42.35,43.35,152400
2025-07-16 10:00:00,43.45,47.85,43.45,47.0,76875
2025-07-16 10:15:00,47.55,48.55,44.1,45.65,36150
2025-07-16 10:30:00,45.45,50.7,44.45,49.9,62700
2025-07-16 10:45:00,50.25,51.15,46.75,46.75,192225
2025-07-16 11:00:00,46.85,47.9,45.15,45.4,185025
2025-07-16 11:15:00,45.6,49.35,44.75,45.95,81075
2025-07-16 11:30:00,46.0,47.3,44.75,45.3,28425
2025-07-16 11:45:00,45.45,46.0,38.0,39.85,276450
2025-07-16 12:00:00,39.7,40.7,38.9,39.3,69675
2025-07-16 12:15:00,39.65,40.7,38.7,39.05,170325
