datetime,open,high,low,close,volume
2025-07-28 13:45:00,523.0,523.0,523.0,523.0,75
2025-07-28 14:15:00,510.0,510.0,510.0,510.0,150
2025-07-28 14:45:00,521.15,521.15,515.0,515.0,225
2025-07-28 15:00:00,520.3,520.3,520.3,520.3,75
2025-07-28 15:15:00,518.75,518.75,518.75,518.75,75
2025-07-28 15:30:00,518.75,518.75,518.75,518.75,0
2025-07-30 14:00:00,613.0,613.0,613.0,613.0,75
2025-07-30 14:30:00,641.15,641.15,641.15,641.15,75
2025-07-30 14:45:00,624.75,624.75,624.75,624.75,75
2025-07-30 15:00:00,623.7,623.7,623.7,623.7,75
2025-07-30 15:15:00,614.2,614.2,614.2,614.2,75
2025-07-30 15:30:00,614.2,614.2,614.2,614.2,0
2025-07-31 14:30:00,613.85,613.85,613.85,613.85,75
2025-07-31 15:45:00,613.85,613.85,613.85,613.85,0
2025-08-01 09:15:00,469.05,477.0,444.8,446.6,3750
2025-08-01 09:45:00,456.1,458.85,452.8,458.85,450
2025-08-01 10:00:00,473.05,473.05,473.05,473.05,1200
2025-08-01 10:15:00,517.8,517.8,517.8,517.8,1200
2025-08-01 10:30:00,502.0,502.0,502.0,502.0,225
2025-08-01 10:45:00,492.2,492.2,492.2,492.2,75
2025-08-01 11:00:00,488.95,488.95,473.4,476.55,975
2025-08-01 11:15:00,465.55,465.55,456.0,456.0,225
2025-08-01 11:30:00,449.5,449.5,428.95,428.95,1350
2025-08-01 11:45:00,426.0,443.35,426.0,432.5,2700
2025-08-01 12:00:00,424.05,428.6,420.45,422.45,1425
2025-08-01 12:15:00,427.95,430.1,422.3,430.1,525
2025-08-01 12:30:00,422.3,422.3,407.4,407.4,825
2025-08-01 12:45:00,417.85,425.9,411.95,425.15,3675
2025-08-01 13:00:00,417.5,430.0,411.1,429.6,1950
2025-08-01 13:15:00,423.45,423.45,423.45,423.45,75
2025-08-01 13:30:00,429.35,429.35,422.0,425.3,300
2025-08-01 13:45:00,421.1,421.1,417.65,417.65,450
2025-08-01 14:00:00,419.15,423.4,415.25,423.0,2250
2025-08-01 14:15:00,406.75,406.75,406.75,406.75,375
2025-08-01 14:30:00,411.2,413.95,407.85,407.85,225
2025-08-01 14:45:00,409.9,409.9,399.45,400.5,1425
2025-08-01 15:00:00,383.95,383.95,352.7,358.4,3600
2025-08-01 15:15:00,357.65,363.45,350.55,356.45,3900
2025-08-01 15:30:00,356.45,356.45,356.45,356.45,0
2025-08-04 09:15:00,399.45,422.95,390.1,422.95,2700
2025-08-04 09:30:00,427.0,428.9,390.15,390.15,3525
2025-08-04 09:45:00,379.55,427.6,365.7,396.3,3900
2025-08-04 10:00:00,400.9,411.8,391.1,411.8,675
2025-08-04 10:15:00,408.45,418.95,396.0,396.0,600
2025-08-04 10:30:00,396.0,396.0,396.0,396.0,75
2025-08-04 11:00:00,399.95,431.2,399.95,421.95,450
