datetime,open,high,low,close,volume
2025-07-28 09:15:00,103.75,103.75,84.8,87.65,1800
2025-07-28 09:30:00,82.0,82.95,73.25,82.95,5850
2025-07-28 09:45:00,79.05,82.75,76.15,82.4,5550
2025-07-28 10:00:00,79.6,81.25,72.7,73.9,2475
2025-07-28 10:15:00,68.45,68.55,65.25,66.05,4050
2025-07-28 10:30:00,65.9,78.9,65.9,78.9,12375
2025-07-28 10:45:00,79.1,88.2,75.75,75.75,7950
2025-07-28 11:00:00,72.95,82.5,72.95,79.85,1575
2025-07-28 11:15:00,79.35,80.35,76.55,77.95,2250
2025-07-28 11:30:00,77.0,80.5,77.0,79.65,525
2025-07-28 11:45:00,82.15,83.1,77.5,77.8,2850
2025-07-28 12:00:00,78.85,86.4,78.85,85.95,1500
2025-07-28 12:15:00,85.5,86.55,81.7,81.7,1875
2025-07-28 12:30:00,82.75,90.85,82.4,87.9,975
2025-07-28 12:45:00,88.6,99.4,87.55,99.4,4650
2025-07-28 13:00:00,99.95,108.75,99.95,106.55,27075
2025-07-28 13:15:00,106.0,114.0,105.7,114.0,6900
2025-07-28 13:30:00,111.15,122.65,111.15,118.15,7125
2025-07-28 13:45:00,120.0,120.0,111.65,117.5,3975
2025-07-28 14:00:00,120.15,123.4,113.8,113.8,9600
2025-07-28 14:15:00,114.15,117.1,110.9,114.1,6075
2025-07-28 14:30:00,113.45,113.45,107.2,107.5,1650
2025-07-28 14:45:00,105.3,111.3,105.3,105.75,3975
2025-07-28 15:00:00,103.95,111.95,103.95,111.95,5850
2025-07-28 15:15:00,111.35,112.1,108.95,110.9,6750
2025-07-28 15:30:00,110.9,110.9,110.9,110.9,0
2025-07-29 09:15:00,117.0,127.75,107.05,107.05,9525
2025-07-29 09:30:00,105.4,110.25,105.0,107.9,2175
2025-07-29 09:45:00,105.0,105.1,100.1,102.2,1800
2025-07-29 10:00:00,104.05,113.4,100.1,113.4,3825
2025-07-29 10:15:00,115.25,128.4,113.45,124.05,6675
2025-07-29 10:30:00,123.8,124.2,118.7,123.0,11025
2025-07-29 10:45:00,122.95,131.5,120.05,120.05,6375
2025-07-29 11:00:00,117.0,122.25,117.0,118.05,1500
2025-07-29 11:15:00,113.9,113.9,107.8,107.8,3300
2025-07-29 11:30:00,109.85,110.0,103.4,109.65,2700
2025-07-29 11:45:00,110.65,113.2,108.3,110.7,2925
2025-07-29 12:00:00,108.8,111.0,101.4,102.95,2100
2025-07-29 12:15:00,101.75,102.8,99.4,102.8,1200
2025-07-29 12:30:00,101.95,101.95,96.8,97.65,750
2025-07-29 13:00:00,100.05,100.35,91.3,93.7,6450
2025-07-29 13:15:00,92.8,95.05,91.5,94.55,1725
2025-07-29 13:30:00,93.3,93.65,84.75,86.2,6300
2025-07-29 13:45:00,83.95,84.55,78.3,79.9,6825
2025-07-29 14:00:00,78.55,78.7,74.9,77.0,8550
2025-07-29 14:15:00,77.5,77.6,74.05,75.35,6750
2025-07-29 14:30:00,74.35,80.7,74.2,80.7,14400
2025-07-29 14:45:00,79.5,81.2,74.55,77.05,9750
2025-07-29 15:00:00,75.75,76.75,71.4,71.75,5250
2025-07-29 15:15:00,71.7,71.7,66.8,68.4,35475
2025-07-29 15:30:00,68.4,68.4,68.4,68.4,0
2025-07-30 09:15:00,74.75,74.75,67.45,69.0,64425
2025-07-30 09:30:00,67.0,67.9,60.5,60.6,26100
2025-07-30 09:45:00,60.95,70.6,60.95,66.3,30450
2025-07-30 10:00:00,68.0,68.0,63.15,64.0,17625
2025-07-30 10:15:00,64.5,69.7,60.9,69.7,15300
2025-07-30 10:30:00,70.0,73.5,66.45,71.75,8700
2025-07-30 10:45:00,71.8,74.4,66.75,67.5,6300
2025-07-30 11:00:00,68.5,69.25,61.5,61.5,4350
2025-07-30 11:15:00,60.75,61.2,54.45,54.8,19275
2025-07-30 11:30:00,55.1,60.75,55.05,58.2,19125
2025-07-30 11:45:00,57.7,59.75,56.15,57.6,6000
2025-07-30 12:00:00,57.35,60.85,57.35,60.5,2700
2025-07-30 12:15:00,60.4,60.75,57.0,57.5,4500
2025-07-30 12:30:00,57.7,59.3,57.45,59.25,3075
2025-07-30 12:45:00,60.6,60.6,56.5,57.65,2850
2025-07-30 13:00:00,57.5,61.75,57.4,59.4,2925
2025-07-30 13:15:00,60.15,63.4,60.15,63.05,3450
2025-07-30 13:30:00,63.4,63.5,58.0,59.2,7425
2025-07-30 13:45:00,59.1,59.45,57.75,57.9,2325
2025-07-30 14:00:00,56.75,59.0,56.15,58.3,3525
2025-07-30 14:15:00,58.05,59.05,54.35,54.8,11700
2025-07-30 14:30:00,55.0,55.75,53.35,55.75,14925
2025-07-30 14:45:00,56.0,57.2,55.05,57.2,33675
2025-07-30 15:00:00,56.65,58.8,55.8,57.5,30225
2025-07-30 15:15:00,57.45,59.2,56.0,58.5,102375
