datetime,open,high,low,close,volume
2025-01-20 09:15:00,365.0,366.9,355.0,356.4,1275
2025-01-20 09:30:00,363.0,363.0,342.0,352.55,675
2025-01-20 09:45:00,358.55,366.95,357.6,361.5,1050
2025-01-20 10:00:00,360.85,363.2,360.85,363.2,225
2025-01-20 10:15:00,362.5,372.0,361.65,371.9,675
2025-01-20 10:30:00,373.95,375.0,370.05,370.05,225
2025-01-20 10:45:00,370.05,376.0,370.05,376.0,525
2025-01-20 11:00:00,376.95,376.95,370.75,374.15,750
2025-01-20 11:15:00,381.0,403.3,381.0,397.9,975
2025-01-20 11:30:00,417.45,429.5,417.45,429.5,750
2025-01-20 11:45:00,427.85,427.85,423.35,425.55,600
2025-01-20 12:00:00,420.05,428.6,410.25,416.5,1650
2025-01-20 12:15:00,416.0,423.9,415.8,418.55,675
2025-01-20 12:30:00,417.05,419.75,410.0,410.0,375
2025-01-20 12:45:00,410.45,422.0,410.45,416.2,2025
2025-01-20 13:00:00,414.95,430.25,413.0,430.25,900
2025-01-20 13:15:00,435.95,445.45,424.5,424.5,1125
2025-01-20 13:30:00,421.2,421.2,421.15,421.15,225
2025-01-20 13:45:00,422.75,422.75,422.75,422.75,75
2025-01-20 14:00:00,419.95,428.4,419.95,428.4,900
2025-01-20 14:15:00,428.4,433.0,418.55,418.55,4950
2025-01-20 14:30:00,414.75,425.25,414.5,425.25,450
2025-01-20 14:45:00,427.25,430.0,427.25,427.8,450
2025-01-20 15:00:00,427.0,432.5,424.8,427.2,2850
2025-01-20 15:15:00,415.1,420.55,410.0,410.0,3825
2025-01-20 15:30:00,410.0,410.0,410.0,410.0,0
2025-01-21 09:15:00,421.65,442.0,421.5,439.05,6525
2025-01-21 09:30:00,439.35,439.4,405.7,416.0,5250
2025-01-21 09:45:00,418.4,419.95,395.0,395.35,2775
2025-01-21 10:00:00,393.0,393.35,374.0,376.95,5400
2025-01-21 10:15:00,377.2,377.2,328.0,335.0,2700
2025-01-21 10:30:00,333.4,348.6,333.4,348.6,1500
2025-01-21 10:45:00,345.0,359.95,340.15,340.55,2850
2025-01-21 11:00:00,335.05,344.6,328.0,332.65,4725
2025-01-21 11:15:00,328.9,335.9,328.9,333.4,675
