datetime,open,high,low,close,volume
2025-12-08 09:15:00,210.4,210.4,181.3,184.0,862950
2025-12-08 09:30:00,184.05,184.05,167.3,179.3,696150
2025-12-08 09:45:00,179.0,179.0,152.8,156.55,450000
2025-12-08 10:00:00,155.8,163.3,150.2,162.8,324750
2025-12-08 10:15:00,160.85,165.55,153.8,159.9,325725
2025-12-08 10:30:00,160.25,161.4,150.6,158.0,162675
2025-12-08 10:45:00,157.95,160.9,146.55,146.8,223800
2025-12-08 11:00:00,147.2,150.15,141.6,148.55,254475
2025-12-08 11:15:00,148.2,150.85,143.1,147.05,142725
2025-12-08 11:30:00,146.85,149.0,135.7,145.05,225225
2025-12-08 11:45:00,144.35,151.45,141.3,142.75,178050
2025-12-08 12:00:00,143.2,143.2,133.2,135.7,191850
2025-12-08 12:15:00,135.15,139.05,129.55,130.35,154500
2025-12-08 12:30:00,130.1,130.95,126.0,128.85,196350
2025-12-08 12:45:00,128.65,131.3,125.2,127.8,125100
2025-12-08 13:00:00,127.65,135.4,123.15,132.2,183150
2025-12-08 13:15:00,132.55,132.55,105.15,109.25,476400
2025-12-08 13:30:00,108.55,108.55,89.15,93.65,654450
2025-12-08 13:45:00,93.8,97.8,91.0,95.0,219675
2025-12-08 14:00:00,94.4,96.95,88.0,91.2,211350
2025-12-08 14:15:00,91.3,94.6,84.2,93.6,320850
2025-12-08 14:30:00,93.7,94.3,88.25,93.3,174675
2025-12-08 14:45:00,93.5,99.35,91.0,94.6,304875
2025-12-08 15:00:00,96.45,99.5,91.4,92.7,341850
2025-12-08 15:15:00,93.4,93.6,80.25,81.85,549600
2025-12-08 15:30:00,81.85,81.85,81.85,81.85,675
2025-12-09 09:15:00,73.05,73.05,50.15,51.25,1239825
2025-12-09 09:30:00,51.1,51.45,44.25,45.7,855075
2025-12-09 09:45:00,45.55,46.95,41.65,42.65,563625
2025-12-09 10:00:00,42.7,46.85,42.25,45.75,392550
2025-12-09 10:15:00,45.7,58.1,45.5,53.1,860025
2025-12-09 10:30:00,54.0,54.3,45.1,48.95,607875
2025-12-09 10:45:00,49.05,50.5,43.75,50.15,319125
2025-12-09 11:00:00,50.25,58.35,47.05,57.65,566175
2025-12-09 11:15:00,57.55,59.2,52.2,56.0,469950
2025-12-09 11:30:00,56.25,57.55,45.65,45.65,352800
2025-12-09 11:45:00,45.25,55.45,45.05,52.4,362625
2025-12-09 12:00:00,52.25,60.6,51.2,59.75,487500
2025-12-09 12:15:00,59.7,67.5,57.45,62.5,607575
2025-12-09 12:30:00,63.0,65.25,52.65,57.0,462675
2025-12-09 12:45:00,57.45,59.6,49.05,51.0,932025
2025-12-09 13:00:00,50.85,56.1,49.35,53.6,410700
2025-12-09 13:15:00,53.35,57.25,50.0,56.85,285600
2025-12-09 13:30:00,57.15,59.9,53.55,57.0,458400
2025-12-09 13:45:00,57.45,59.25,54.4,57.0,325875
2025-12-09 14:00:00,56.9,58.25,49.7,53.4,581550
2025-12-09 14:15:00,53.25,53.25,43.5,44.6,797475
2025-12-09 14:30:00,44.7,44.7,38.6,41.95,969000
2025-12-09 14:45:00,42.35,44.0,39.15,41.7,961875
2025-12-09 15:00:00,42.2,44.55,39.0,40.0,904575
2025-12-09 15:15:00,39.95,41.0,38.05,39.95,953025
2025-12-10 09:15:00,37.8,47.8,32.5,44.05,6962550
2025-12-10 09:30:00,44.15,52.1,44.15,49.15,6132375
2025-12-10 09:45:00,49.3,51.8,42.15,42.5,3482175
2025-12-10 10:00:00,42.4,50.7,41.95,49.8,3259650
2025-12-10 10:15:00,50.05,56.95,49.25,50.25,5969625
2025-12-10 10:30:00,50.15,53.75,46.2,49.2,3159750
2025-12-10 10:45:00,49.05,49.55,33.8,34.0,5533875
2025-12-10 11:00:00,33.7,39.25,32.45,39.2,4101075
2025-12-10 11:15:00,39.1,39.95,34.85,35.05,2382825
2025-12-10 11:30:00,35.0,35.95,32.7,33.6,1668525
2025-12-10 11:45:00,33.45,34.2,30.7,32.5,1692375
2025-12-10 12:00:00,32.65,35.55,29.85,31.8,2282400
2025-12-10 12:15:00,32.05,33.0,30.4,30.6,938850
2025-12-10 12:30:00,30.65,30.8,25.0,25.4,3535275
2025-12-10 12:45:00,25.25,28.05,25.0,27.3,1507275
2025-12-10 13:00:00,27.2,29.15,26.65,27.8,1446000
2025-12-10 13:15:00,27.85,32.25,27.7,31.6,2387550
2025-12-10 13:30:00,31.55,34.9,29.75,30.6,2839575
2025-12-10 13:45:00,30.8,31.0,25.95,26.45,2178450
2025-12-10 14:00:00,26.55,26.85,23.15,23.55,2874900
2025-12-10 14:15:00,23.6,24.85,22.2,22.95,1879950
2025-12-10 14:30:00,23.0,25.75,23.0,24.05,2070225
