datetime,open,high,low,close,volume
2025-10-01 10:30:00,40.45,40.45,40.45,40.45,75
2025-10-03 09:15:00,16.55,16.55,15.0,15.85,4650
2025-10-03 09:30:00,15.7,15.7,15.0,15.0,1875
2025-10-03 09:45:00,15.75,17.3,15.75,17.1,1950
2025-10-03 10:00:00,17.0,17.0,15.2,15.8,1425
2025-10-03 10:15:00,15.75,15.75,15.2,15.2,1500
2025-10-03 10:30:00,15.0,15.0,15.0,15.0,75
2025-10-03 10:45:00,14.6,14.95,14.6,14.95,750
2025-10-03 11:15:00,16.15,16.15,16.15,16.15,375
2025-10-03 11:30:00,15.9,16.35,15.75,15.95,1800
2025-10-03 11:45:00,15.95,15.95,15.95,15.95,75
2025-10-03 12:15:00,16.2,16.2,15.1,15.1,675
2025-10-03 12:30:00,14.1,14.1,14.1,14.1,300
2025-10-03 12:45:00,14.6,14.6,14.6,14.6,150
2025-10-03 13:00:00,14.95,15.0,14.95,15.0,150
2025-10-03 13:15:00,15.0,15.0,14.55,14.55,225
2025-10-03 13:30:00,14.25,14.25,13.55,13.55,525
2025-10-03 13:45:00,13.6,13.6,13.2,13.25,450
2025-10-03 14:00:00,13.3,13.45,13.3,13.45,300
2025-10-03 14:15:00,12.85,13.1,12.85,13.1,450
2025-10-03 14:30:00,13.35,14.95,13.35,14.8,975
2025-10-03 14:45:00,15.05,15.1,14.3,15.1,1875
2025-10-03 15:00:00,15.0,15.55,15.0,15.5,825
2025-10-03 15:15:00,15.05,15.05,14.0,14.1,1500
2025-10-06 09:15:00,13.95,16.0,13.2,13.2,9375
2025-10-06 09:30:00,13.6,15.05,13.6,14.45,2850
2025-10-06 09:45:00,14.5,16.0,14.5,15.5,5100
2025-10-06 10:00:00,15.6,16.0,15.6,15.8,975
2025-10-06 10:15:00,16.1,16.1,15.6,15.85,1800
2025-10-06 10:30:00,15.85,16.2,15.75,16.2,750
2025-10-06 10:45:00,15.2,16.4,15.2,16.4,1875
2025-10-06 11:00:00,16.15,16.25,16.0,16.0,1575
2025-10-06 11:15:00,16.8,16.8,16.1,16.75,975
2025-10-06 11:30:00,18.25,19.35,17.9,18.95,8250
2025-10-06 11:45:00,18.6,19.15,17.75,18.15,2175
2025-10-06 12:00:00,18.4,18.4,18.4,18.4,75
2025-10-06 12:15:00,18.5,18.5,18.5,18.5,75
2025-10-06 12:30:00,18.65,18.65,18.65,18.65,900
2025-10-06 12:45:00,19.0,20.2,19.0,20.2,1650
2025-10-06 13:00:00,20.6,23.8,20.6,23.8,4950
2025-10-06 13:15:00,24.25,25.5,23.7,25.1,4800
2025-10-06 13:30:00,26.15,28.15,26.05,28.0,6600
2025-10-06 13:45:00,27.0,27.7,23.4,26.4,10425
2025-10-06 14:00:00,26.75,27.45,25.05,25.6,1500
2025-10-06 14:15:00,24.6,26.4,24.6,26.3,600
2025-10-06 14:30:00,26.0,26.95,26.0,26.4,4350
2025-10-06 14:45:00,26.15,27.0,25.1,26.35,8625
2025-10-06 15:00:00,26.3,26.6,24.75,25.0,27600
2025-10-06 15:15:00,25.6,26.25,22.6,26.25,45375
2025-10-07 09:15:00,24.9,28.95,24.9,28.8,11925
2025-10-07 09:30:00,29.0,32.85,28.05,31.9,16350
2025-10-07 09:45:00,32.6,42.15,32.6,39.0,39375
2025-10-07 10:00:00,39.05,41.55,38.65,39.3,21000
2025-10-07 10:15:00,40.35,40.5,36.25,36.8,6825
2025-10-07 10:30:00,39.0,39.6,35.0,36.9,5625
2025-10-07 10:45:00,37.1,37.1,34.15,34.6,2925
2025-10-07 11:00:00,34.1,35.0,32.2,33.7,5400
2025-10-07 11:15:00,33.3,34.0,27.55,31.2,2475
2025-10-07 11:30:00,30.3,31.15,28.9,31.15,4200
2025-10-07 11:45:00,31.7,31.95,30.25,31.55,1800
2025-10-07 12:00:00,33.25,36.4,33.25,33.65,9375
2025-10-07 12:15:00,34.1,35.15,32.0,35.15,6150
2025-10-07 12:30:00,35.15,35.45,33.6,34.9,1050
2025-10-07 12:45:00,34.9,35.1,33.6,34.8,3075
2025-10-07 13:00:00,34.6,36.55,34.6,35.35,3225
2025-10-07 13:15:00,36.7,37.15,35.5,36.3,2625
2025-10-07 13:30:00,34.2,37.85,32.7,37.25,9450
2025-10-07 13:45:00,37.75,38.35,35.35,35.6,4500
2025-10-07 14:00:00,36.15,37.55,34.7,36.2,5475
2025-10-07 14:15:00,37.0,37.2,29.7,30.2,7800
2025-10-07 14:30:00,31.1,31.9,26.6,28.7,8325
2025-10-07 14:45:00,28.0,30.05,27.7,28.7,8475
2025-10-07 15:00:00,27.65,27.65,23.7,24.3,20775
2025-10-07 15:15:00,24.45,25.35,24.25,24.85,31050
2025-10-08 09:15:00,21.9,32.4,20.65,31.25,144975
2025-10-08 09:30:00,30.7,32.7,29.7,30.7,52800
2025-10-08 09:45:00,30.65,30.9,25.45,28.0,33300
2025-10-08 10:00:00,27.7,28.45,25.65,26.3,20700
2025-10-08 10:15:00,26.35,26.35,22.75,24.0,15300
2025-10-08 10:30:00,23.6,24.35,21.8,23.2,20700
2025-10-08 10:45:00,23.4,23.4,19.9,20.7,42900
2025-10-08 11:00:00,20.65,20.95,17.85,17.9,48375
2025-10-08 11:15:00,17.7,18.9,17.4,18.6,50700
2025-10-08 11:30:00,18.45,19.5,18.0,18.8,48075
2025-10-08 11:45:00,18.65,20.3,18.45,18.75,28350
2025-10-08 12:00:00,18.9,19.15,18.0,19.0,38325
2025-10-08 12:15:00,19.35,19.35,16.8,17.85,33975
2025-10-08 12:30:00,17.75,18.95,17.4,18.95,12975
2025-10-08 12:45:00,18.85,22.5,18.85,22.5,53625
2025-10-08 13:00:00,22.6,23.9,20.5,23.1,64575
2025-10-08 13:15:00,23.0,24.6,21.65,22.8,36375
2025-10-08 13:30:00,22.35,25.5,21.65,24.05,31200
2025-10-08 13:45:00,24.0,24.95,23.4,24.35,9225
2025-10-08 14:00:00,24.6,24.8,18.45,18.95,56925
2025-10-08 14:15:00,19.0,19.3,17.5,18.05,49875
2025-10-08 14:30:00,18.0,19.55,17.5,19.1,29400
2025-10-08 14:45:00,19.2,19.55,17.7,17.85,69825
2025-10-08 15:00:00,17.9,18.3,15.7,16.35,56700
2025-10-08 15:15:00,16.7,17.85,16.55,17.05,72450
2025-10-09 09:15:00,18.6,22.0,17.25,21.6,82350
2025-10-09 09:30:00,21.65,22.45,18.6,18.65,28125
2025-10-09 09:45:00,18.6,19.75,17.2,18.25,31800
2025-10-09 10:00:00,18.05,18.95,17.25,17.7,16500
2025-10-09 10:15:00,17.95,20.3,17.75,19.3,40500
2025-10-09 10:30:00,19.5,22.4,19.5,21.25,31950
2025-10-09 10:45:00,21.35,21.65,18.35,20.95,23700
2025-10-09 11:00:00,21.35,28.75,21.35,27.25,126900
2025-10-09 11:15:00,27.35,27.45,24.1,26.1,66075
2025-10-09 11:30:00,26.15,29.65,25.35,26.8,66600
2025-10-09 11:45:00,26.9,28.35,24.7,25.1,44025
2025-10-09 12:00:00,25.55,26.75,23.2,24.8,25200
2025-10-09 12:15:00,25.3,27.45,24.8,25.55,24600
2025-10-09 12:30:00,25.4,25.45,23.4,24.1,15900
2025-10-09 12:45:00,23.7,25.55,23.4,23.5,9600
2025-10-09 13:00:00,23.35,24.35,22.6,23.35,13200
2025-10-09 13:15:00,24.05,26.65,23.75,26.3,43500
2025-10-09 13:30:00,26.2,27.5,24.95,26.2,24750
2025-10-09 13:45:00,26.65,27.85,25.65,26.9,23850
2025-10-09 14:00:00,27.85,27.9,23.4,23.6,72000
2025-10-09 14:15:00,23.55,24.3,19.65,20.8,55125
2025-10-09 14:30:00,20.85,22.85,20.7,22.55,59175
2025-10-09 14:45:00,22.8,24.3,21.35,23.6,39675
2025-10-09 15:00:00,24.3,26.35,22.9,23.35,113475
2025-10-09 15:15:00,23.25,25.1,23.15,24.15,167325
2025-10-09 15:30:00,24.15,24.15,24.15,24.15,600
2025-10-10 09:15:00,24.3,33.15,23.4,30.9,275100
2025-10-10 09:30:00,30.95,37.1,30.95,37.1,146100
2025-10-10 09:45:00,37.35,41.75,35.35,37.75,205050
2025-10-10 10:00:00,37.65,40.25,34.75,37.45,79200
2025-10-10 10:15:00,37.55,45.2,37.45,40.55,109200
2025-10-10 10:30:00,40.6,42.5,37.85,38.0,46050
2025-10-10 10:45:00,38.55,46.35,38.25,45.05,79200
2025-10-10 11:00:00,44.85,48.6,42.7,48.3,107475
2025-10-10 11:15:00,48.25,50.4,44.55,45.3,102900
2025-10-10 11:30:00,45.6,46.2,42.45,44.8,36300
2025-10-10 11:45:00,45.6,45.7,42.8,44.65,23175
2025-10-10 12:00:00,45.2,46.5,41.1,44.7,37800
2025-10-10 12:15:00,44.45,46.25,43.4,44.45,30450
2025-10-10 12:30:00,44.5,47.2,42.5,46.8,27000
2025-10-10 12:45:00,47.0,49.8,45.55,48.75,63300
2025-10-10 13:00:00,48.8,49.7,45.25,47.2,53850
2025-10-10 13:15:00,47.25,48.65,43.9,46.65,105225
2025-10-10 13:30:00,46.7,50.95,45.8,47.2,65775
2025-10-10 13:45:00,47.9,48.6,44.5,44.75,58725
2025-10-10 14:00:00,44.55,46.3,42.5,44.25,50925
2025-10-10 14:15:00,44.1,45.3,40.8,43.4,72450
2025-10-10 14:30:00,44.05,44.7,41.8,44.0,56850
2025-10-10 14:45:00,44.05,44.1,40.05,43.4,92400
2025-10-10 15:00:00,43.5,43.5,37.8,38.8,139275
2025-10-10 15:15:00,38.9,41.3,38.55,39.5,231375
2025-10-10 15:30:00,39.0,39.0,39.0,39.0,75
2025-10-13 09:15:00,34.8,34.8,25.05,25.9,779925
2025-10-13 09:30:00,25.6,26.1,21.45,25.9,343425
2025-10-13 09:45:00,25.25,27.65,24.25,25.2,350850
2025-10-13 10:00:00,25.25,25.7,23.2,24.4,129975
2025-10-13 10:15:00,24.25,24.8,21.95,24.8,123675
