datetime,open,high,low,close,volume
2025-01-30 09:15:00,295.15,317.15,295.15,317.15,600
2025-01-30 09:30:00,311.2,325.8,311.2,324.7,1350
2025-01-30 09:45:00,329.45,329.45,325.9,326.25,525
2025-01-30 10:00:00,330.15,330.15,330.15,330.15,75
2025-01-30 10:15:00,338.3,344.95,338.3,344.95,300
2025-01-30 10:30:00,356.85,360.8,351.55,360.8,450
2025-01-30 10:45:00,351.95,351.95,338.45,338.45,450
2025-01-30 11:00:00,330.0,354.7,329.8,354.7,600
2025-01-30 11:15:00,352.9,352.9,343.6,343.6,300
2025-01-30 11:30:00,335.7,337.45,335.7,337.45,300
2025-01-30 11:45:00,342.2,352.15,342.2,347.65,600
2025-01-30 12:00:00,350.0,350.0,350.0,350.0,150
2025-01-30 12:15:00,344.85,344.85,344.85,344.85,300
2025-01-30 12:45:00,344.75,344.75,344.75,344.75,150
2025-01-30 13:00:00,345.65,346.8,345.65,346.15,450
2025-01-30 13:15:00,338.65,338.65,333.5,333.5,300
2025-01-30 13:45:00,328.25,328.25,320.0,320.0,375
2025-01-30 14:00:00,299.0,304.55,299.0,304.25,375
2025-01-30 14:15:00,308.45,308.45,297.0,297.0,375
2025-01-30 14:30:00,295.8,302.0,285.55,302.0,2250
2025-01-30 14:45:00,307.95,308.0,297.9,300.8,675
2025-01-30 15:00:00,311.05,316.5,311.05,315.9,900
2025-01-30 15:15:00,315.5,336.15,315.5,335.9,2775
2025-01-30 15:45:00,335.9,335.9,335.9,335.9,0
2025-01-31 09:15:00,330.0,358.15,330.0,349.85,4500
2025-01-31 09:30:00,354.1,359.65,340.4,359.65,6150
2025-01-31 09:45:00,356.7,369.05,351.8,366.35,17400
2025-01-31 10:00:00,368.7,372.3,344.9,356.5,7500
2025-01-31 10:15:00,356.6,369.5,348.25,363.9,6750
2025-01-31 10:30:00,363.1,371.75,360.0,367.25,10275
2025-01-31 10:45:00,368.75,372.35,365.0,368.5,11550
2025-01-31 11:00:00,370.6,373.65,358.45,363.2,26700
2025-01-31 11:15:00,367.55,375.0,353.15,353.15,24675
2025-01-31 11:30:00,352.0,362.1,349.5,361.2,4425
2025-01-31 11:45:00,362.55,379.5,362.55,376.0,5925
2025-01-31 12:00:00,380.0,381.45,369.0,376.25,8400
2025-01-31 12:15:00,376.1,378.9,370.75,374.35,5400
2025-01-31 12:30:00,373.55,389.95,373.55,388.4,10200
2025-01-31 12:45:00,385.3,392.5,381.05,392.0,6900
2025-01-31 13:00:00,392.25,401.8,387.15,398.45,3900
2025-01-31 13:15:00,400.5,413.95,397.2,412.85,4800
2025-01-31 13:30:00,412.5,413.6,391.4,396.25,4275
2025-01-31 13:45:00,394.0,394.0,379.65,381.5,2625
2025-01-31 14:00:00,382.3,383.4,354.3,366.6,10350
2025-01-31 14:15:00,364.15,370.05,356.35,365.55,12825
2025-01-31 14:30:00,364.2,388.8,360.75,387.6,7350
2025-01-31 14:45:00,385.6,397.0,381.25,395.2,9000
2025-01-31 15:00:00,395.15,395.7,375.45,383.2,7275
2025-01-31 15:15:00,382.95,395.95,378.55,395.95,11100
2025-01-31 15:45:00,395.95,395.95,395.95,395.95,0
2025-02-01 09:15:00,360.0,366.0,335.7,365.8,7875
2025-02-01 09:30:00,369.1,420.1,369.1,401.6,7050
2025-02-01 09:45:00,397.2,403.35,361.65,383.75,4950
2025-02-01 10:00:00,387.45,398.5,376.3,383.75,3375
2025-02-01 10:15:00,389.8,395.0,379.7,391.95,2700
2025-02-01 10:30:00,392.85,410.0,388.05,396.95,2175
2025-02-01 10:45:00,399.85,426.65,399.85,424.75,3375
2025-02-01 11:00:00,416.05,417.6,367.9,408.9,5175
2025-02-01 11:15:00,420.0,427.1,415.45,415.7,3000
2025-02-01 11:30:00,419.9,422.45,380.95,409.35,2100
2025-02-01 11:45:00,403.05,413.4,280.0,306.35,43875
2025-02-01 12:00:00,301.75,369.9,278.85,298.1,51075
2025-02-01 12:15:00,306.85,329.0,267.8,280.6,38625
2025-02-01 12:30:00,281.05,292.35,232.8,254.25,40950
2025-02-01 12:45:00,254.15,259.45,244.3,256.45,27750
2025-02-01 13:00:00,254.4,257.55,226.35,240.7,21150
2025-02-01 13:15:00,239.2,275.85,232.0,262.85,25275
2025-02-01 13:30:00,266.4,289.0,253.55,289.0,21000
2025-02-01 13:45:00,290.25,295.95,268.85,286.0,13950
2025-02-01 14:00:00,284.6,307.0,280.0,298.35,9300
2025-02-01 14:15:00,300.0,317.8,292.6,310.1,23250
2025-02-01 14:30:00,312.45,312.45,268.05,277.7,12000
2025-02-01 14:45:00,277.35,290.0,277.35,285.75,12075
2025-02-01 15:00:00,286.8,290.0,269.85,274.3,10275
2025-02-01 15:15:00,271.95,274.2,260.95,268.85,33300
2025-02-01 15:30:00,268.85,268.85,268.85,268.85,0
2025-02-03 09:15:00,205.45,205.45,165.7,183.9,70200
2025-02-03 09:30:00,184.05,185.0,154.4,154.4,41550
2025-02-03 09:45:00,153.9,156.7,147.9,156.7,42675
2025-02-03 10:00:00,155.8,161.75,151.35,158.25,17175
2025-02-03 10:15:00,157.3,165.35,153.6,159.15,10275
2025-02-03 10:30:00,163.5,180.05,159.35,176.85,17625
2025-02-03 10:45:00,176.4,178.4,168.3,178.05,10275
2025-02-03 11:00:00,178.7,180.85,173.05,178.4,15150
2025-02-03 11:15:00,180.1,187.15,164.7,166.05,18300
2025-02-03 11:30:00,165.15,166.75,149.7,157.05,26400
2025-02-03 11:45:00,156.55,161.4,155.45,161.4,4950
2025-02-03 12:00:00,160.55,170.0,160.0,166.25,10425
2025-02-03 12:15:00,167.1,170.0,161.0,168.3,8025
2025-02-03 12:30:00,166.55,168.75,162.25,163.85,3900
2025-02-03 12:45:00,164.65,167.0,157.2,167.0,21000
2025-02-03 13:00:00,167.4,200.35,166.85,193.85,43875
2025-02-03 13:15:00,196.75,196.9,173.85,177.4,23850
2025-02-03 13:30:00,178.1,191.4,175.3,191.4,18825
2025-02-03 13:45:00,191.35,193.95,163.65,175.75,23925
2025-02-03 14:00:00,175.4,190.0,175.0,184.8,22125
2025-02-03 14:15:00,185.05,193.9,182.15,188.8,11925
2025-02-03 14:30:00,191.45,191.45,181.0,183.8,13500
2025-02-03 14:45:00,185.4,188.0,176.3,187.75,7725
2025-02-03 15:00:00,188.0,199.0,183.9,196.25,30825
2025-02-03 15:15:00,196.45,196.5,188.4,191.2,35625
2025-02-03 15:30:00,191.2,191.2,191.2,191.2,150
2025-02-04 09:15:00,229.95,270.1,229.95,262.9,68250
