datetime,open,high,low,close,volume
2025-02-01 09:15:00,83.45,92.0,83.45,87.65,56250
2025-02-01 09:30:00,87.25,88.6,75.65,85.75,30900
2025-02-01 09:45:00,85.25,87.9,78.6,84.25,25800
2025-02-01 10:00:00,85.1,87.0,77.6,81.55,38175
2025-02-01 10:15:00,80.0,80.0,73.05,74.65,25050
2025-02-01 10:30:00,74.35,76.2,70.85,74.45,14400
2025-02-01 10:45:00,73.6,74.95,68.7,71.05,25200
2025-02-01 11:00:00,72.65,83.1,72.45,74.0,29550
2025-02-01 11:15:00,73.45,75.6,67.4,68.2,17325
2025-02-01 11:30:00,69.55,78.4,59.8,65.0,45825
2025-02-01 11:45:00,66.6,101.25,66.6,88.4,118350
2025-02-01 12:00:00,92.0,93.3,57.8,68.9,160125
2025-02-01 12:15:00,68.2,69.65,47.45,64.05,146250
2025-02-01 12:30:00,63.3,80.05,57.85,66.65,132075
2025-02-01 12:45:00,67.05,72.9,64.0,64.25,71325
2025-02-01 13:00:00,63.65,81.2,62.25,70.95,95550
2025-02-01 13:15:00,71.95,75.5,54.9,58.95,56475
2025-02-01 13:30:00,58.15,61.55,49.0,49.0,63525
2025-02-01 13:45:00,48.65,53.0,47.8,50.5,68700
2025-02-01 14:00:00,50.55,50.8,43.9,46.7,55050
2025-02-01 14:15:00,46.8,48.05,41.9,43.65,61500
2025-02-01 14:30:00,44.1,55.05,44.1,50.0,63375
2025-02-01 14:45:00,49.8,49.8,44.25,45.6,50175
2025-02-01 15:00:00,45.7,49.6,44.3,48.5,35550
2025-02-01 15:15:00,48.85,49.1,44.0,46.45,50025
2025-02-01 15:30:00,46.45,46.45,46.45,46.45,0
2025-02-03 09:15:00,72.95,82.05,63.75,67.7,196725
2025-02-03 09:30:00,67.25,78.3,65.6,78.3,101475
2025-02-03 09:45:00,78.35,81.8,72.85,75.45,120075
2025-02-03 10:00:00,73.8,75.85,67.4,69.6,54975
2025-02-03 10:15:00,70.9,72.2,64.25,65.3,48675
2025-02-03 10:30:00,65.65,67.1,58.95,59.8,83175
2025-02-03 10:45:00,59.7,62.0,57.4,58.55,44700
2025-02-03 11:00:00,58.2,60.05,57.4,57.85,28050
2025-02-03 11:15:00,57.65,64.15,55.75,62.85,41625
2025-02-03 11:30:00,63.1,70.5,61.95,65.55,61725
2025-02-03 11:45:00,66.55,67.0,63.3,63.7,15975
2025-02-03 12:00:00,63.9,63.9,58.6,60.0,64050
2025-02-03 12:15:00,59.7,63.55,59.4,61.3,16950
2025-02-03 12:30:00,60.9,63.75,60.65,62.8,10500
2025-02-03 12:45:00,62.0,66.0,61.55,62.1,26925
2025-02-03 13:00:00,60.7,61.8,52.0,52.75,87450
2025-02-03 13:15:00,52.35,56.65,51.0,56.65,68700
2025-02-03 13:30:00,56.15,57.6,53.0,53.9,45000
2025-02-03 13:45:00,53.0,62.25,52.5,57.1,54000
2025-02-03 14:00:00,57.2,57.2,52.45,54.35,24225
2025-02-03 14:15:00,53.85,56.0,51.3,52.35,42600
2025-02-03 14:30:00,52.45,54.85,52.25,52.85,20100
2025-02-03 14:45:00,52.7,55.25,50.05,50.45,45750
2025-02-03 15:00:00,50.05,51.6,48.0,49.6,57600
2025-02-03 15:15:00,49.75,51.95,49.6,51.4,99375
2025-02-03 15:30:00,51.4,51.4,51.4,51.4,0
2025-02-04 09:15:00,38.0,38.0,30.0,34.0,370275
2025-02-04 09:30:00,33.8,37.75,33.8,35.8,191175
2025-02-04 09:45:00,35.6,36.6,33.8,35.3,141975
2025-02-04 10:00:00,35.2,40.7,34.45,40.35,119700
2025-02-04 10:15:00,40.15,44.7,36.9,43.35,120750
2025-02-04 10:30:00,43.8,59.5,42.05,53.7,234525
2025-02-04 10:45:00,53.9,57.0,46.6,49.45,112350
2025-02-04 11:00:00,49.75,50.1,41.5,42.0,64950
2025-02-04 11:15:00,41.3,42.5,34.75,39.55,71550
2025-02-04 11:30:00,39.0,39.1,36.0,38.0,39825
2025-02-04 11:45:00,38.35,40.5,33.2,38.4,117150
2025-02-04 12:00:00,38.6,40.15,36.1,37.0,44250
2025-02-04 12:15:00,36.9,37.95,36.25,36.25,36375
2025-02-04 12:30:00,36.05,38.0,35.35,36.0,162450
2025-02-04 12:45:00,36.15,36.95,33.4,33.75,59775
2025-02-04 13:00:00,33.4,35.85,32.55,33.15,49425
2025-02-04 13:15:00,33.0,33.35,31.2,31.45,57375
2025-02-04 13:30:00,31.4,32.05,29.5,31.15,118500
2025-02-04 13:45:00,31.35,31.5,28.2,29.0,103125
2025-02-04 14:00:00,29.05,29.75,26.45,27.85,99900
2025-02-04 14:15:00,28.6,29.0,27.1,27.6,73125
2025-02-04 14:30:00,27.65,27.65,22.8,23.75,158925
2025-02-04 14:45:00,24.0,24.55,20.8,21.3,114525
2025-02-04 15:00:00,21.1,21.8,19.1,19.4,166725
2025-02-04 15:15:00,19.5,19.55,17.8,18.4,192600
2025-02-04 15:30:00,18.4,18.4,18.4,18.4,0
2025-02-05 09:15:00,14.0,18.4,14.0,15.05,364500
2025-02-05 09:30:00,15.1,15.2,12.35,12.55,212400
2025-02-05 09:45:00,12.6,13.5,12.3,13.1,264150
2025-02-05 10:00:00,13.0,13.95,12.3,12.3,131925
2025-02-05 10:15:00,12.35,13.25,11.85,11.85,93525
2025-02-05 10:30:00,11.75,12.15,10.9,11.1,61425
2025-02-05 10:45:00,11.05,11.15,10.15,11.1,145425
2025-02-05 11:00:00,11.15,11.9,11.15,11.35,81825
2025-02-05 11:15:00,11.4,12.7,11.2,11.25,131325
2025-02-05 11:30:00,11.3,11.45,10.9,10.95,53700
2025-02-05 11:45:00,11.05,11.3,10.7,11.0,42075
