datetime,open,high,low,close,volume
2025-05-12 09:15:00,180.0,312.55,180.0,299.5,2152425
2025-05-12 09:30:00,301.15,342.2,291.7,316.1,491850
2025-05-12 09:45:00,317.35,456.3,316.7,446.4,333900
2025-05-12 10:00:00,448.55,449.35,386.0,402.7,221025
2025-05-12 10:15:00,402.8,445.8,401.65,416.5,173475
2025-05-12 10:30:00,417.75,430.0,398.3,418.8,87450
2025-05-12 10:45:00,419.25,419.25,389.7,403.75,79050
2025-05-12 11:00:00,403.05,439.5,396.35,427.7,57075
2025-05-12 11:15:00,427.8,472.45,417.35,456.95,91125
2025-05-12 11:30:00,456.3,469.95,443.5,455.7,47550
2025-05-12 11:45:00,457.85,457.85,436.0,439.35,28500
2025-05-12 12:00:00,443.6,449.0,430.0,440.9,22950
2025-05-12 12:15:00,445.0,447.45,416.95,424.35,39975
2025-05-12 12:30:00,427.5,543.1,427.5,517.2,133050
2025-05-12 12:45:00,520.55,529.15,499.6,528.0,44775
2025-05-12 13:00:00,526.45,531.4,495.0,500.0,34950
2025-05-12 13:15:00,502.9,551.7,502.9,544.2,44100
2025-05-12 13:30:00,547.35,563.65,542.75,552.7,25125
2025-05-12 13:45:00,552.35,565.55,535.0,556.0,22200
2025-05-12 14:00:00,555.15,599.2,543.5,598.45,23325
2025-05-12 14:15:00,604.35,644.75,603.0,624.2,29400
2025-05-12 14:30:00,624.5,633.95,583.0,583.0,30300
2025-05-12 14:45:00,582.6,656.95,582.6,649.3,37350
2025-05-12 15:00:00,650.45,662.6,619.1,631.75,33900
2025-05-12 15:15:00,627.35,677.1,627.35,654.85,111000
2025-05-12 15:45:00,654.85,654.85,654.85,654.85,0
2025-05-13 09:15:00,584.55,641.35,466.4,470.0,44325
2025-05-13 09:30:00,467.4,543.15,399.4,450.0,71100
2025-05-13 09:45:00,457.75,462.6,391.65,423.6,38400
2025-05-13 10:00:00,420.45,500.0,398.45,496.85,17625
2025-05-13 10:15:00,484.4,504.25,380.0,380.0,28875
2025-05-13 10:30:00,377.8,431.0,364.25,417.95,59250
2025-05-13 10:45:00,422.0,470.0,403.85,464.8,29550
2025-05-13 11:00:00,461.05,527.75,401.25,423.05,33975
2025-05-13 11:15:00,423.7,487.0,420.0,482.2,26100
2025-05-13 11:30:00,485.0,495.1,425.0,425.0,13425
2025-05-13 11:45:00,428.75,447.35,407.75,420.0,8625
2025-05-13 12:00:00,418.45,470.0,396.0,459.95,26775
2025-05-13 12:15:00,458.35,468.85,398.0,410.15,17100
2025-05-13 12:30:00,408.7,421.0,357.8,364.15,48075
2025-05-13 12:45:00,362.95,380.0,330.35,333.2,64650
2025-05-13 13:00:00,330.0,363.85,329.65,354.75,46050
2025-05-13 13:15:00,352.8,358.15,313.95,315.95,43500
2025-05-13 13:30:00,313.95,326.0,306.15,319.0,50175
2025-05-13 13:45:00,318.25,325.15,304.65,306.3,39450
2025-05-13 14:00:00,306.45,324.15,296.55,299.05,51300
2025-05-13 14:15:00,295.0,320.5,270.9,305.2,133200
2025-05-13 14:30:00,304.8,327.35,296.7,312.0,61275
2025-05-13 14:45:00,311.9,338.5,300.15,312.15,66525
2025-05-13 15:00:00,313.35,314.2,255.95,259.3,110475
