datetime,open,high,low,close,volume
2025-04-01 14:45:00,1051.75,1051.75,1051.75,1051.75,75
2025-04-01 15:30:00,1051.75,1051.75,1051.75,1051.75,0
2025-04-04 14:30:00,690.0,690.0,690.0,690.0,75
2025-04-04 15:45:00,690.0,690.0,690.0,690.0,0
2025-04-07 10:00:00,265.8,275.05,248.4,250.45,3675
2025-04-07 10:15:00,250.05,284.9,245.7,284.9,25725
2025-04-07 10:30:00,287.4,304.45,262.05,299.7,11325
2025-04-07 10:45:00,309.0,330.75,273.95,277.4,20700
2025-04-07 11:00:00,279.2,291.55,272.3,277.95,4875
2025-04-07 11:15:00,269.65,282.4,260.2,281.85,17925
2025-04-07 11:30:00,284.0,312.65,271.15,273.95,22950
2025-04-07 11:45:00,275.65,278.75,263.15,268.45,11625
2025-04-07 12:00:00,268.35,268.85,250.0,253.55,18225
2025-04-07 12:15:00,252.15,263.95,244.15,251.7,57300
2025-04-07 12:30:00,252.2,267.0,243.0,262.45,39750
2025-04-07 12:45:00,266.7,271.0,251.35,254.8,18900
2025-04-07 13:00:00,249.05,256.6,243.2,250.9,10575
2025-04-07 13:15:00,249.2,260.4,236.8,251.9,6825
2025-04-07 13:30:00,257.3,286.5,250.5,281.65,15150
2025-04-07 13:45:00,278.15,300.65,267.95,275.9,11175
2025-04-07 14:00:00,276.7,295.0,268.7,280.8,21300
2025-04-07 14:15:00,281.0,296.0,271.75,289.4,12525
2025-04-07 14:30:00,288.55,320.0,288.55,297.35,15150
2025-04-07 14:45:00,299.2,338.0,299.2,327.2,11850
2025-04-07 15:00:00,333.55,441.75,330.0,420.3,57375
2025-04-07 15:15:00,420.5,447.55,387.15,445.0,57525
2025-04-07 15:30:00,445.0,445.0,445.0,445.0,1200
2025-04-07 15:45:00,445.0,445.0,445.0,445.0,0
2025-04-08 09:15:00,405.1,558.05,405.1,510.3,23550
2025-04-08 09:30:00,512.0,515.0,459.45,472.3,14250
2025-04-08 09:45:00,492.25,500.75,427.05,430.35,9975
2025-04-08 10:00:00,440.8,446.5,413.4,413.4,15375
2025-04-08 10:15:00,413.25,445.1,409.5,443.95,17250
2025-04-08 10:30:00,444.8,444.8,374.0,382.8,42675
2025-04-08 10:45:00,383.45,463.25,372.1,438.55,50550
2025-04-08 11:00:00,439.2,520.25,438.35,484.8,21375
2025-04-08 11:15:00,487.0,489.65,406.0,429.65,22575
2025-04-08 11:30:00,435.0,458.85,416.85,435.0,19950
2025-04-08 11:45:00,439.8,484.5,439.5,469.35,27675
2025-04-08 12:00:00,470.6,554.35,465.0,550.5,14100
2025-04-08 12:15:00,558.9,570.0,525.9,563.95,9600
2025-04-08 12:30:00,563.35,628.05,557.0,610.0,9150
2025-04-08 12:45:00,616.0,636.95,593.65,636.95,4575
2025-04-08 13:00:00,638.95,638.95,592.2,614.9,5100
2025-04-08 13:15:00,618.6,646.35,595.35,646.0,3300
2025-04-08 13:30:00,654.0,654.0,563.85,595.05,6000
2025-04-08 13:45:00,589.35,593.65,518.7,565.0,3750
2025-04-08 14:00:00,564.15,601.25,551.85,588.1,3900
2025-04-08 14:15:00,600.25,634.4,591.35,632.65,2250
2025-04-08 14:30:00,628.55,628.55,572.9,576.85,1500
2025-04-08 14:45:00,577.2,581.5,564.0,579.8,2850
2025-04-08 15:00:00,579.4,579.4,537.9,539.0,3450
2025-04-08 15:15:00,537.3,562.5,527.0,562.5,7050
2025-04-08 15:45:00,562.5,562.5,562.5,562.5,0
2025-04-09 09:15:00,475.0,475.0,406.45,414.9,48675
2025-04-09 09:30:00,408.0,454.0,396.2,453.65,68775
2025-04-09 09:45:00,455.15,458.6,409.5,416.4,26175
2025-04-09 10:00:00,414.6,450.0,382.05,390.0,27825
2025-04-09 10:15:00,386.4,416.85,386.4,391.0,24450
2025-04-09 10:30:00,393.0,393.55,378.75,386.25,17775
2025-04-09 10:45:00,383.95,390.1,374.45,375.0,14100
2025-04-09 11:00:00,374.15,376.7,363.95,374.9,21225
2025-04-09 11:15:00,374.8,393.0,373.4,390.85,12600
2025-04-09 11:30:00,391.9,417.3,391.5,417.15,17550
2025-04-09 11:45:00,417.95,418.0,401.1,409.3,20025
2025-04-09 12:00:00,403.25,411.0,399.55,405.75,8250
2025-04-09 12:15:00,413.15,416.3,406.35,412.1,15450
2025-04-09 12:30:00,411.15,438.15,411.15,424.9,13350
2025-04-09 12:45:00,428.05,428.7,402.2,410.4,19500
2025-04-09 13:00:00,409.0,415.9,404.75,410.95,7200
2025-04-09 13:15:00,413.7,413.7,403.9,407.4,5325
2025-04-09 13:30:00,408.5,411.15,399.85,403.6,13800
2025-04-09 13:45:00,403.0,405.65,397.8,400.4,5550
2025-04-09 14:00:00,397.65,402.55,397.6,399.6,4200
2025-04-09 14:15:00,399.5,402.9,398.9,399.85,1875
2025-04-09 14:30:00,399.9,401.2,396.0,400.75,35925
2025-04-09 14:45:00,401.0,404.0,397.45,401.9,12075
2025-04-09 15:00:00,401.0,416.35,397.8,413.15,19275
2025-04-09 15:15:00,414.25,436.95,413.55,435.8,46650
2025-04-09 15:45:00,435.8,435.8,435.8,435.8,0
