datetime,open,high,low,close,volume
2025-05-29 09:15:00,567.85,576.85,492.0,501.9,33000
2025-05-29 09:30:00,506.25,516.75,478.95,509.55,33150
2025-05-29 09:45:00,505.3,508.0,488.0,501.4,22425
2025-05-29 10:00:00,507.55,543.2,496.0,508.0,22275
2025-05-29 10:15:00,504.8,505.6,479.0,479.0,15600
2025-05-29 10:30:00,475.0,479.0,456.3,456.3,26925
2025-05-29 10:45:00,458.0,478.9,457.55,461.0,19425
2025-05-29 11:00:00,464.0,468.45,439.25,448.0,17700
2025-05-29 11:15:00,446.05,452.75,433.0,452.15,26175
2025-05-29 11:30:00,451.75,464.0,445.0,446.85,9150
2025-05-29 11:45:00,444.7,460.0,444.0,451.35,17925
2025-05-29 12:00:00,452.95,463.0,447.65,447.65,6450
2025-05-29 12:15:00,450.0,465.0,447.5,460.0,6225
2025-05-29 12:30:00,461.1,461.1,410.25,430.0,14100
2025-05-29 12:45:00,431.8,480.0,429.3,476.25,20025
2025-05-29 13:00:00,480.85,483.45,456.0,467.4,11775
2025-05-29 13:15:00,465.55,474.55,459.0,459.0,3150
2025-05-29 13:30:00,470.0,476.8,460.75,464.75,5250
2025-05-29 13:45:00,464.8,471.05,451.6,454.75,10350
2025-05-29 14:00:00,456.0,457.0,432.0,436.9,13275
2025-05-29 14:15:00,437.6,465.0,437.15,459.0,8700
2025-05-29 14:30:00,453.55,470.0,452.85,464.5,15525
2025-05-29 14:45:00,467.15,468.0,453.6,466.9,14175
2025-05-29 15:00:00,467.0,514.65,467.0,504.6,45825
2025-05-29 15:15:00,511.9,532.0,500.0,528.35,42750
2025-05-29 15:45:00,528.35,528.35,528.35,528.35,0
2025-05-30 09:15:00,513.75,550.2,473.8,529.95,63975
2025-05-30 09:30:00,533.0,550.0,497.95,516.55,27825
2025-05-30 09:45:00,515.0,526.6,483.2,491.1,20400
2025-05-30 10:00:00,495.45,500.35,471.85,487.75,44175
2025-05-30 10:15:00,483.65,483.65,452.0,468.0,63450
2025-05-30 10:30:00,466.6,467.3,444.05,457.65,55500
2025-05-30 10:45:00,458.05,474.0,441.7,469.35,39825
2025-05-30 11:00:00,467.6,482.15,455.5,465.1,24975
2025-05-30 11:15:00,465.7,486.35,465.0,477.65,32475
2025-05-30 11:30:00,481.95,490.0,450.0,452.05,26775
2025-05-30 11:45:00,452.2,465.0,441.0,456.1,32625
2025-05-30 12:00:00,455.9,455.9,433.0,445.0,27600
2025-05-30 12:15:00,440.0,456.0,436.9,453.25,26475
2025-05-30 12:30:00,449.1,449.1,437.45,438.95,11250
2025-05-30 12:45:00,442.75,459.25,442.75,457.3,18825
2025-05-30 13:00:00,451.7,465.45,451.7,460.45,14100
2025-05-30 13:15:00,459.8,472.3,447.6,465.0,23550
2025-05-30 13:30:00,466.4,477.95,464.7,471.85,19950
2025-05-30 13:45:00,467.2,494.45,458.2,479.85,44400
2025-05-30 14:00:00,481.55,489.85,452.1,453.05,42000
2025-05-30 14:15:00,452.1,468.05,450.3,464.0,25125
2025-05-30 14:30:00,464.15,479.35,461.5,465.95,16725
2025-05-30 14:45:00,464.0,469.0,450.05,457.85,18825
2025-05-30 15:00:00,463.1,470.65,440.75,457.45,55725
2025-05-30 15:15:00,457.0,465.4,441.65,444.95,42525
2025-05-30 15:30:00,444.95,444.95,444.95,444.95,0
2025-06-02 09:15:00,375.1,377.25,269.0,282.8,762600
2025-06-02 09:30:00,282.7,288.85,250.25,273.1,1003725
2025-06-02 09:45:00,275.35,303.3,265.2,302.05,743325
2025-06-02 10:00:00,301.0,318.95,289.85,306.0,545625
2025-06-02 10:15:00,305.3,322.35,287.7,318.65,474375
2025-06-02 10:30:00,318.0,371.55,315.05,366.0,562350
2025-06-02 10:45:00,366.25,370.0,333.95,347.85,280050
2025-06-02 11:00:00,348.0,357.8,338.3,355.25,140250
2025-06-02 11:15:00,355.65,384.85,340.2,361.1,255075
2025-06-02 11:30:00,361.5,369.9,343.35,348.45,158400
2025-06-02 11:45:00,349.0,379.65,343.7,378.0,187350
2025-06-02 12:00:00,378.1,402.0,373.45,397.8,184500
2025-06-02 12:15:00,398.5,416.65,392.9,398.0,156450
2025-06-02 12:30:00,397.4,466.4,395.85,448.2,216975
2025-06-02 12:45:00,450.45,465.0,402.35,402.6,177675
2025-06-02 13:00:00,404.65,427.8,404.65,427.35,107400
2025-06-02 13:15:00,426.15,437.95,418.0,419.05,60900
2025-06-02 13:30:00,418.9,448.05,410.85,441.0,107925
2025-06-02 13:45:00,445.55,448.6,405.9,416.45,83550
2025-06-02 14:00:00,414.75,426.0,396.0,406.25,84900
2025-06-02 14:15:00,407.85,424.15,398.7,419.35,85650
2025-06-02 14:30:00,418.3,422.8,369.15,386.95,161100
2025-06-02 14:45:00,384.0,432.9,377.65,427.85,151275
2025-06-02 15:00:00,428.9,461.6,420.0,420.0,190950
2025-06-02 15:15:00,419.05,424.25,398.95,406.7,150525
2025-06-02 15:30:00,406.65,406.65,406.65,406.65,150
2025-06-03 09:15:00,458.95,503.0,367.0,370.15,301725
2025-06-03 09:30:00,368.95,417.85,340.8,369.4,325575
2025-06-03 09:45:00,368.8,404.0,351.0,357.85,231150
2025-06-03 10:00:00,357.9,386.85,351.0,378.05,212775
2025-06-03 10:15:00,380.0,471.0,372.65,430.55,343350
2025-06-03 10:30:00,429.8,450.45,339.4,364.05,319425
2025-06-03 10:45:00,363.65,384.0,352.0,356.1,142575
2025-06-03 11:00:00,358.2,365.7,322.95,326.6,247275
2025-06-03 11:15:00,322.0,347.5,315.0,344.0,311100
2025-06-03 11:30:00,343.0,386.2,315.0,326.5,393375
2025-06-03 11:45:00,327.45,358.0,322.0,349.8,198375
2025-06-03 12:00:00,346.45,366.0,336.7,340.1,218475
2025-06-03 12:15:00,338.85,344.9,323.0,339.55,213600
2025-06-03 12:30:00,338.8,375.0,338.55,349.85,200175
2025-06-03 12:45:00,349.4,352.3,272.5,289.7,840675
2025-06-03 13:00:00,289.05,299.55,277.1,296.25,621375
2025-06-03 13:15:00,296.35,298.45,256.85,263.6,769875
2025-06-03 13:30:00,263.0,283.8,246.5,249.75,588600
2025-06-03 13:45:00,250.4,263.0,238.05,258.6,684300
2025-06-03 14:00:00,257.1,273.0,252.1,271.05,442500
2025-06-03 14:15:00,270.35,280.7,249.15,250.85,492375
2025-06-03 14:30:00,252.5,282.05,252.5,273.25,632400
2025-06-03 14:45:00,274.0,276.6,255.05,269.95,307950
2025-06-03 15:00:00,270.35,279.65,240.1,241.9,587100
2025-06-03 15:15:00,242.0,254.0,226.0,226.25,654300
2025-06-03 15:30:00,227.0,227.0,227.0,227.0,525
2025-06-04 09:15:00,250.0,262.45,211.65,213.25,2302500
2025-06-04 09:30:00,213.0,219.4,181.95,192.25,2049000
2025-06-04 09:45:00,191.9,208.75,176.7,203.95,2338800
2025-06-04 10:00:00,202.55,219.8,197.45,206.25,1861275
2025-06-04 10:15:00,205.95,224.9,199.1,210.65,1423875
2025-06-04 10:30:00,211.0,239.05,210.5,225.3,1452825
2025-06-04 10:45:00,225.2,228.45,203.85,217.0,1040850
2025-06-04 11:00:00,217.2,225.05,208.05,210.95,703650
2025-06-04 11:15:00,211.2,227.4,201.25,221.25,1075800
2025-06-04 11:30:00,223.0,232.65,217.2,222.75,650175
2025-06-04 11:45:00,222.65,224.0,205.1,218.65,764325
2025-06-04 12:00:00,219.3,230.85,211.0,228.7,705825
2025-06-04 12:15:00,228.1,234.1,215.5,218.8,735975
2025-06-04 12:30:00,218.75,231.45,210.6,230.75,843975
2025-06-04 12:45:00,230.0,234.55,222.0,233.4,584850
2025-06-04 13:00:00,234.3,248.0,223.45,226.75,972525
2025-06-04 13:15:00,227.0,233.3,217.5,233.3,728175
2025-06-04 13:30:00,233.2,236.35,225.05,227.5,408375
2025-06-04 13:45:00,227.0,249.3,226.3,243.25,797100
2025-06-04 14:00:00,243.8,260.0,233.65,239.75,1004625
2025-06-04 14:15:00,240.05,245.85,230.15,233.6,502125
2025-06-04 14:30:00,234.6,244.0,234.6,241.75,379125
2025-06-04 14:45:00,241.3,253.95,235.55,246.55,466350
2025-06-04 15:00:00,246.65,250.75,229.5,233.65,720300
2025-06-04 15:15:00,233.75,236.6,223.0,224.0,642900
2025-06-04 15:30:00,223.0,223.0,223.0,223.0,675
