datetime,open,high,low,close,volume
2025-04-04 09:15:00,183.65,183.65,116.9,130.4,345450
2025-04-04 09:30:00,129.8,157.35,123.05,129.1,255975
2025-04-04 09:45:00,129.55,130.9,101.2,102.8,234375
2025-04-04 10:00:00,103.25,105.15,86.15,86.6,240900
2025-04-04 10:15:00,86.25,95.35,83.0,86.8,151500
2025-04-04 10:30:00,87.5,92.05,83.0,87.4,90525
2025-04-04 10:45:00,87.25,98.0,85.05,98.0,70050
2025-04-04 11:00:00,98.3,109.2,91.45,102.75,138300
2025-04-04 11:15:00,101.85,102.55,89.95,98.2,78675
2025-04-04 11:30:00,98.0,103.8,84.15,86.0,142800
2025-04-04 11:45:00,85.95,87.1,78.3,85.0,110025
2025-04-04 12:00:00,84.5,84.5,78.65,83.2,43800
2025-04-04 12:15:00,82.55,86.9,80.85,80.85,50250
2025-04-04 12:30:00,80.75,83.05,76.75,80.4,70950
2025-04-04 12:45:00,80.0,80.5,75.0,79.05,60825
2025-04-04 13:00:00,78.8,81.25,72.45,72.5,91200
2025-04-04 13:15:00,73.35,76.6,72.6,74.5,85950
2025-04-04 13:30:00,74.15,75.0,63.2,64.7,98550
2025-04-04 13:45:00,64.05,65.1,62.2,63.1,170100
2025-04-04 14:00:00,62.4,63.65,59.8,62.45,107475
2025-04-04 14:15:00,62.7,63.55,58.75,60.05,75750
2025-04-04 14:30:00,60.25,60.9,56.8,57.8,114225
2025-04-04 14:45:00,57.85,60.0,55.5,56.3,113325
2025-04-04 15:00:00,56.85,64.1,56.85,63.15,119325
2025-04-04 15:15:00,63.0,65.9,61.85,65.3,240450
2025-04-04 15:45:00,65.3,65.3,65.3,65.3,0
2025-04-07 09:15:00,15.0,42.05,5.85,31.55,835875
2025-04-07 09:30:00,31.45,46.15,31.05,39.15,434250
2025-04-07 09:45:00,39.4,41.45,36.05,37.5,568800
2025-04-07 10:00:00,37.6,40.75,37.6,38.35,365325
2025-04-07 10:15:00,38.25,41.75,37.2,41.0,303750
2025-04-07 10:30:00,41.5,44.95,38.25,44.95,280125
2025-04-07 10:45:00,45.25,48.15,38.85,39.45,450825
2025-04-07 11:00:00,39.35,42.15,38.35,38.85,196275
2025-04-07 11:15:00,38.75,41.9,37.7,41.65,255900
2025-04-07 11:30:00,41.55,46.6,39.65,40.85,459975
