datetime,open,high,low,close,volume
2025-09-19 09:15:00,5.1,6.85,4.0,5.8,6344475
2025-09-19 09:30:00,5.75,10.1,5.7,8.2,8643900
2025-09-19 09:45:00,8.3,9.15,7.3,8.8,3465375
2025-09-19 10:00:00,8.9,10.05,7.4,7.4,3766050
2025-09-19 10:15:00,7.3,8.05,6.75,7.0,1906125
2025-09-19 10:30:00,6.95,7.35,6.65,7.0,1742100
2025-09-19 10:45:00,7.05,7.45,6.75,7.35,956625
2025-09-19 11:00:00,7.4,7.95,7.05,7.6,1285350
2025-09-19 11:15:00,7.55,7.8,6.9,7.1,711375
2025-09-19 11:30:00,7.05,7.35,6.6,7.1,820500
2025-09-19 11:45:00,7.05,8.2,7.05,7.2,1686600
2025-09-19 12:00:00,7.15,8.0,6.65,6.9,1131075
2025-09-19 12:15:00,6.95,7.35,6.55,6.8,798675
2025-09-19 12:30:00,6.75,6.95,6.2,6.35,702000
2025-09-19 12:45:00,6.3,6.6,5.6,5.75,1477500
2025-09-19 13:00:00,5.7,5.8,4.9,5.05,1633650
2025-09-19 13:15:00,5.0,5.3,4.8,4.9,897825
2025-09-19 13:30:00,4.95,5.15,4.7,4.85,1427925
2025-09-19 13:45:00,4.8,4.95,4.7,4.85,902175
2025-09-19 14:00:00,4.9,4.9,4.55,4.8,1152225
2025-09-19 14:15:00,4.85,6.0,4.75,5.65,1816800
2025-09-19 14:30:00,5.7,5.85,4.65,5.0,1666200
2025-09-19 14:45:00,4.95,5.15,4.8,5.1,938925
2025-09-19 15:00:00,5.05,6.1,4.95,5.2,3896475
2025-09-19 15:15:00,5.15,5.3,4.25,4.3,2368575
2025-09-19 15:30:00,4.3,4.3,4.3,4.3,2475
2025-09-22 09:15:00,4.95,6.55,3.9,3.95,9532875
2025-09-22 09:30:00,4.0,4.05,3.6,3.75,4030650
2025-09-22 09:45:00,3.7,4.3,3.6,3.8,2453325
2025-09-22 10:00:00,3.85,3.9,3.6,3.8,1255050
2025-09-22 10:15:00,3.85,4.0,3.65,3.8,1276800
2025-09-22 10:30:00,3.85,3.85,3.6,3.65,981300
2025-09-22 10:45:00,3.7,3.8,3.6,3.75,1068750
2025-09-22 11:00:00,3.7,4.05,3.7,3.9,1111500
2025-09-22 11:15:00,3.95,4.3,3.75,3.95,1496250
2025-09-22 11:30:00,3.9,4.1,3.4,3.55,1866450
2025-09-22 11:45:00,3.6,3.65,3.15,3.3,1423275
2025-09-22 12:00:00,3.25,3.55,3.25,3.45,659175
2025-09-22 12:15:00,3.5,3.5,3.25,3.25,613425
2025-09-22 12:30:00,3.3,3.45,3.2,3.25,616575
2025-09-22 12:45:00,3.3,3.3,3.2,3.2,575775
2025-09-22 13:00:00,3.25,3.35,3.0,3.2,1412025
2025-09-22 13:15:00,3.25,3.5,3.1,3.3,1108425
2025-09-22 13:30:00,3.25,3.5,3.2,3.45,848025
2025-09-22 13:45:00,3.5,3.8,3.25,3.75,1468950
2025-09-22 14:00:00,3.8,3.9,3.25,3.25,1865025
2025-09-22 14:15:00,3.3,4.5,3.1,4.3,2490525
2025-09-22 14:30:00,4.25,6.25,3.8,6.15,10535850
2025-09-22 14:45:00,6.1,8.65,5.3,5.95,14122050
2025-09-22 15:00:00,5.75,7.15,4.5,6.0,6574575
2025-09-22 15:15:00,5.9,6.0,4.4,4.4,6224475
2025-09-22 15:30:00,4.45,4.45,4.45,4.45,900
2025-09-23 09:15:00,2.65,2.65,1.55,1.95,16418250
2025-09-23 09:30:00,1.9,5.3,1.9,4.75,28503975
2025-09-23 09:45:00,4.7,6.75,3.45,3.6,32413575
2025-09-23 10:00:00,3.55,3.9,2.25,2.65,17415075
2025-09-23 10:15:00,2.6,5.6,2.6,3.25,24340350
2025-09-23 10:30:00,3.3,3.85,2.5,2.75,13891125
2025-09-23 10:45:00,2.8,3.2,2.55,3.0,12180750
2025-09-23 11:00:00,2.85,4.05,2.25,3.9,17195400
2025-09-23 11:15:00,3.95,5.3,3.05,3.6,26947200
2025-09-23 11:30:00,3.65,4.7,2.9,2.9,17025900
2025-09-23 11:45:00,2.95,3.05,2.2,2.65,12713475
2025-09-23 12:00:00,2.6,2.8,1.8,1.85,9891900
2025-09-23 12:15:00,1.9,2.1,1.65,1.7,8231625
2025-09-23 12:30:00,1.65,1.7,1.25,1.35,16333650
2025-09-23 12:45:00,1.3,1.45,1.0,1.15,9732225
2025-09-23 13:00:00,1.1,1.15,0.9,1.05,8785950
2025-09-23 13:15:00,1.0,1.05,0.65,0.7,4931550
2025-09-23 13:30:00,0.65,0.75,0.65,0.7,5417850
2025-09-23 13:45:00,0.65,0.75,0.6,0.7,3575925
2025-09-23 14:00:00,0.75,0.8,0.55,0.8,5503350
2025-09-23 14:15:00,0.85,1.0,0.35,0.35,11900625
2025-09-23 14:30:00,0.4,0.4,0.2,0.2,4756950
2025-09-23 14:45:00,0.25,0.3,0.15,0.2,5561700
2025-09-23 15:00:00,0.25,0.25,0.05,0.05,3251400
2025-09-23 15:15:00,0.1,0.1,0.05,0.05,3558600
