datetime,open,high,low,close,volume
2025-05-12 09:15:00,194.0,292.8,194.0,278.55,352500
2025-05-12 09:30:00,277.6,311.3,271.3,293.3,176025
2025-05-12 09:45:00,294.0,410.4,293.25,400.45,83925
2025-05-12 10:00:00,400.05,403.1,352.1,361.8,20400
2025-05-12 10:15:00,366.4,396.95,366.4,379.0,11250
2025-05-12 10:30:00,383.4,383.4,362.3,373.65,9675
2025-05-12 10:45:00,367.4,370.65,353.7,363.1,17250
2025-05-12 11:00:00,363.0,393.4,360.0,384.55,7125
2025-05-12 11:15:00,386.05,420.0,378.0,410.05,40350
2025-05-12 11:30:00,408.0,420.65,399.6,410.0,11850
2025-05-12 11:45:00,404.6,406.45,392.05,393.8,1725
2025-05-12 12:00:00,398.25,400.15,390.0,390.9,2175
2025-05-12 12:15:00,394.45,400.1,378.0,381.3,2700
2025-05-12 12:30:00,391.35,480.0,391.35,467.4,19725
2025-05-12 12:45:00,459.85,478.0,447.55,472.0,9600
2025-05-12 13:00:00,473.1,476.1,450.0,454.0,2550
2025-05-12 13:15:00,455.6,494.8,455.6,488.15,4800
2025-05-12 13:30:00,492.95,501.35,488.05,494.8,2400
2025-05-12 13:45:00,494.9,506.0,482.0,495.0,2775
2025-05-12 14:00:00,490.9,522.45,486.05,522.45,4125
2025-05-12 14:15:00,551.85,565.25,535.9,560.6,6450
2025-05-12 14:30:00,567.55,567.55,531.35,546.7,3375
2025-05-12 14:45:00,532.05,587.85,532.05,573.85,1800
2025-05-12 15:00:00,592.0,592.0,552.05,558.6,4500
2025-05-12 15:15:00,559.0,596.9,559.0,584.55,16125
2025-05-12 15:45:00,584.55,584.55,584.55,584.55,0
2025-05-13 09:15:00,569.95,569.95,422.25,437.0,19350
2025-05-13 09:30:00,426.3,486.85,372.75,416.75,22950
2025-05-13 09:45:00,418.8,433.95,376.95,394.6,21600
2025-05-13 10:00:00,389.25,452.0,377.75,452.0,13350
2025-05-13 10:15:00,441.45,445.45,372.95,374.0,6150
2025-05-13 10:30:00,367.2,398.0,353.75,380.65,16650
2025-05-13 10:45:00,395.65,428.35,389.8,423.95,9900
2025-05-13 11:00:00,427.9,477.0,382.2,394.45,19350
2025-05-13 11:15:00,398.0,446.35,397.2,446.35,12900
2025-05-13 11:30:00,439.8,447.5,397.35,397.35,7350
2025-05-13 11:45:00,405.4,413.45,383.85,396.0,6825
2025-05-13 12:00:00,388.55,427.4,377.75,410.35,12675
2025-05-13 12:15:00,419.75,425.85,376.6,376.6,6825
2025-05-13 12:30:00,384.4,388.75,344.6,350.65,22425
2025-05-13 12:45:00,348.65,360.0,323.3,325.3,19125
2025-05-13 13:00:00,323.95,350.0,323.95,341.2,24975
2025-05-13 13:15:00,341.45,343.15,315.15,315.55,26325
2025-05-13 13:30:00,315.8,326.65,312.0,324.6,20700
2025-05-13 13:45:00,326.2,329.0,312.35,313.0,16350
2025-05-13 14:00:00,312.2,323.6,304.1,305.35,36000
2025-05-13 14:15:00,303.3,319.45,285.0,310.35,56925
2025-05-13 14:30:00,310.7,325.3,304.0,315.0,22125
2025-05-13 14:45:00,314.7,332.0,304.4,312.9,33600
2025-05-13 15:00:00,315.35,317.2,272.4,274.05,65850
2025-05-13 15:15:00,274.7,298.95,274.0,290.1,86250
2025-05-13 15:45:00,290.1,290.1,290.1,290.1,0
2025-05-14 09:15:00,286.75,369.95,286.75,350.15,147375
2025-05-14 09:30:00,353.4,369.35,314.85,362.15,54375
2025-05-14 09:45:00,367.3,372.0,320.0,351.8,39150
2025-05-14 10:00:00,352.6,370.9,345.85,370.9,9525
2025-05-14 10:15:00,367.35,376.35,354.0,360.65,16875
2025-05-14 10:30:00,356.0,356.5,332.6,351.2,14850
2025-05-14 10:45:00,354.3,355.1,317.25,317.25,12975
2025-05-14 11:00:00,319.55,335.0,319.55,332.05,9300
2025-05-14 11:15:00,332.05,340.0,324.65,338.0,8175
2025-05-14 11:30:00,331.7,338.1,307.35,312.85,11925
