datetime,open,high,low,close,volume
2025-02-20 09:15:00,43.5,45.6,40.45,42.55,4725
2025-02-20 09:30:00,44.65,44.65,37.95,38.55,7425
2025-02-20 09:45:00,39.95,45.95,39.7,39.7,9975
2025-02-20 10:00:00,38.9,40.4,36.15,38.45,17325
2025-02-20 10:15:00,38.35,38.9,34.9,36.55,15525
2025-02-20 10:30:00,35.6,36.6,34.45,35.95,9150
2025-02-20 10:45:00,36.0,36.9,35.1,35.95,4875
2025-02-20 11:00:00,35.1,35.6,34.1,34.7,8325
2025-02-20 11:15:00,34.65,35.3,34.25,34.8,12450
2025-02-20 11:30:00,34.4,35.0,34.4,34.45,6375
2025-02-20 11:45:00,34.35,35.75,33.6,33.6,5625
2025-02-20 12:00:00,33.65,34.3,32.8,33.95,8625
2025-02-20 12:15:00,33.75,33.75,32.5,32.5,9225
2025-02-20 12:30:00,32.6,32.65,31.2,31.45,17775
2025-02-20 12:45:00,31.75,32.2,31.25,31.85,4050
2025-02-20 13:00:00,31.95,34.85,31.95,33.65,19500
2025-02-20 13:15:00,33.95,34.1,33.2,33.4,5775
2025-02-20 13:30:00,33.2,33.2,31.35,31.45,3600
2025-02-20 13:45:00,31.35,31.75,29.85,30.9,9375
2025-02-20 14:00:00,30.7,31.7,30.7,31.7,3750
2025-02-20 14:15:00,31.25,31.3,30.25,30.5,5850
2025-02-20 14:30:00,30.55,30.7,29.8,29.8,4125
2025-02-20 14:45:00,29.6,29.7,28.95,29.0,13275
2025-02-20 15:00:00,28.8,29.55,28.6,29.0,23775
2025-02-20 15:15:00,29.1,30.45,27.4,27.4,19650
2025-02-20 15:45:00,27.4,27.4,27.4,27.4,0
2025-02-21 09:15:00,35.0,35.0,25.95,26.4,91275
2025-02-21 09:30:00,26.35,30.0,25.5,29.4,52950
2025-02-21 09:45:00,30.0,33.9,29.95,33.45,54150
2025-02-21 10:00:00,33.95,43.9,31.6,43.05,73350
2025-02-21 10:15:00,43.1,47.3,37.6,41.9,117375
2025-02-21 10:30:00,41.6,43.45,37.95,38.4,60675
2025-02-21 10:45:00,38.4,44.1,37.2,40.8,39525
2025-02-21 11:00:00,39.8,45.0,38.6,39.3,31425
2025-02-21 11:15:00,39.55,42.95,39.55,40.55,21375
2025-02-21 11:30:00,39.85,40.4,33.0,34.7,37350
2025-02-21 11:45:00,34.5,35.95,33.1,35.0,14850
2025-02-21 12:00:00,34.4,36.7,34.2,35.8,17325
2025-02-21 12:15:00,34.8,34.85,32.75,33.2,16500
2025-02-21 12:30:00,33.0,33.6,30.25,31.45,19725
2025-02-21 12:45:00,31.65,34.3,30.75,34.2,23850
2025-02-21 13:00:00,34.15,39.25,34.05,35.6,35925
2025-02-21 13:15:00,35.55,39.3,34.4,38.9,17700
2025-02-21 13:30:00,38.6,42.45,35.4,39.7,44625
2025-02-21 13:45:00,41.25,41.8,36.25,36.25,22425
2025-02-21 14:00:00,36.3,37.85,32.2,32.6,27825
2025-02-21 14:15:00,32.1,34.75,31.45,33.4,15825
2025-02-21 14:30:00,32.3,33.9,30.5,31.4,18075
2025-02-21 14:45:00,31.0,32.45,29.65,32.45,43650
2025-02-21 15:00:00,31.4,32.25,30.75,32.15,43350
2025-02-21 15:15:00,32.2,35.55,32.2,34.7,56175
2025-02-21 15:30:00,34.7,34.7,34.7,34.7,1200
2025-02-24 09:15:00,45.8,52.0,41.2,48.6,298575
2025-02-24 09:30:00,48.55,57.0,43.9,54.2,173325
2025-02-24 09:45:00,54.0,54.05,47.5,49.25,130425
2025-02-24 10:00:00,48.85,52.05,46.75,49.5,82725
2025-02-24 10:15:00,49.9,53.3,47.5,49.55,59775
2025-02-24 10:30:00,49.65,50.35,47.5,49.4,41325
2025-02-24 10:45:00,49.2,50.7,46.15,50.05,48750
2025-02-24 11:00:00,49.8,50.9,45.8,48.8,58200
2025-02-24 11:15:00,49.05,49.45,45.55,46.9,41250
2025-02-24 11:30:00,46.65,47.6,42.3,43.2,134250
2025-02-24 11:45:00,42.75,44.0,41.05,43.6,89100
2025-02-24 12:00:00,43.45,49.0,42.6,48.4,84900
2025-02-24 12:15:00,48.5,48.7,44.75,46.05,37650
2025-02-24 12:30:00,46.0,46.8,43.0,45.45,30525
2025-02-24 12:45:00,45.4,46.1,42.75,44.15,44625
2025-02-24 13:00:00,44.0,44.85,42.55,44.5,48450
2025-02-24 13:15:00,45.0,49.95,43.95,47.4,57675
2025-02-24 13:30:00,47.35,54.0,45.6,50.85,110625
2025-02-24 13:45:00,50.8,52.5,46.7,47.0,73575
2025-02-24 14:00:00,47.2,49.15,45.85,47.25,64800
2025-02-24 14:15:00,46.9,48.4,44.3,46.6,35475
2025-02-24 14:30:00,46.0,46.0,38.8,39.5,78150
2025-02-24 14:45:00,39.0,42.05,38.0,40.5,113175
2025-02-24 15:00:00,40.15,43.7,40.05,42.2,95625
2025-02-24 15:15:00,42.45,44.45,41.3,44.45,124425
2025-02-24 15:30:00,44.45,44.45,44.45,44.45,0
2025-02-25 09:15:00,45.9,46.65,36.45,37.35,153975
2025-02-25 09:30:00,37.3,37.8,31.55,31.85,128850
2025-02-25 09:45:00,31.65,32.85,28.8,30.2,112200
2025-02-25 10:00:00,30.3,33.65,30.1,31.0,118350
2025-02-25 10:15:00,30.75,35.0,30.6,33.85,93375
2025-02-25 10:30:00,33.8,35.35,30.15,30.65,98025
2025-02-25 10:45:00,30.7,34.6,30.5,32.8,108450
2025-02-25 11:00:00,32.65,33.75,30.75,31.2,69825
2025-02-25 11:15:00,31.3,32.6,31.05,32.05,52125
2025-02-25 11:30:00,32.15,33.75,29.5,29.55,100200
2025-02-25 11:45:00,29.5,30.9,29.1,30.5,122175
2025-02-25 12:00:00,30.35,30.95,28.35,29.1,79200
2025-02-25 12:15:00,29.2,29.2,26.8,27.2,51075
2025-02-25 12:30:00,27.3,28.7,27.15,27.55,144225
2025-02-25 12:45:00,27.65,27.65,26.25,27.05,76125
2025-02-25 13:00:00,27.1,27.15,25.2,26.35,58650
2025-02-25 13:15:00,26.2,27.6,26.15,27.0,122400
2025-02-25 13:30:00,26.9,27.25,25.55,25.9,101175
2025-02-25 13:45:00,25.8,26.9,25.3,26.75,41250
2025-02-25 14:00:00,26.85,28.9,26.4,27.95,63000
2025-02-25 14:15:00,27.75,28.6,27.3,27.8,59625
2025-02-25 14:30:00,27.6,28.4,27.05,28.4,56625
2025-02-25 14:45:00,28.2,30.1,28.2,29.25,83550
2025-02-25 15:00:00,29.15,31.65,29.0,30.8,157275
2025-02-25 15:15:00,30.85,36.2,30.65,35.3,383400
2025-02-25 15:30:00,35.3,35.3,35.3,35.3,0
2025-02-27 09:15:00,32.0,32.75,21.35,24.05,609750
2025-02-27 09:30:00,24.0,25.15,20.7,22.55,379200
2025-02-27 09:45:00,22.5,24.35,21.2,22.0,509325
2025-02-27 10:00:00,21.9,22.15,20.5,20.5,253200
