datetime,open,high,low,close,volume
2025-02-10 09:45:00,810.0,810.0,807.1,807.1,150
2025-02-10 11:30:00,760.0,760.0,760.0,760.0,75
2025-02-10 12:00:00,733.7,733.7,733.7,733.7,150
2025-02-10 12:15:00,728.35,728.35,728.35,728.35,75
2025-02-10 13:15:00,731.3,731.3,726.4,726.4,225
2025-02-10 13:45:00,736.6,736.6,736.6,736.6,75
2025-02-10 15:00:00,766.65,769.0,766.65,769.0,225
2025-02-10 15:30:00,769.0,769.0,769.0,769.0,0
2025-02-11 09:15:00,690.0,690.0,690.0,690.0,75
2025-02-11 09:30:00,710.0,710.0,710.0,710.0,150
2025-02-11 09:45:00,667.4,667.4,664.85,664.85,150
2025-02-11 10:30:00,635.25,635.25,635.25,635.25,375
2025-02-11 11:30:00,636.95,636.95,636.0,636.0,150
2025-02-11 11:45:00,636.0,639.0,631.0,631.0,225
2025-02-11 12:00:00,627.35,634.0,627.35,633.2,225
2025-02-11 12:15:00,628.3,628.3,628.3,628.3,75
2025-02-11 12:45:00,600.95,600.95,549.0,555.25,1500
2025-02-11 13:00:00,525.8,532.7,402.95,406.35,9225
2025-02-11 13:15:00,402.25,471.4,402.25,420.85,7950
2025-02-11 13:30:00,417.65,453.55,404.15,453.55,11025
2025-02-11 13:45:00,447.2,452.15,423.0,423.05,2775
2025-02-11 14:00:00,407.1,434.9,378.8,434.9,10350
2025-02-11 14:15:00,433.15,433.85,395.85,409.05,4200
2025-02-11 14:30:00,402.1,430.3,402.1,421.9,2925
2025-02-11 14:45:00,430.0,489.75,429.35,437.95,9375
2025-02-11 15:00:00,452.1,476.15,452.1,467.05,3000
2025-02-11 15:15:00,466.35,469.65,444.65,444.7,3375
2025-02-11 15:45:00,444.7,444.7,444.7,444.7,0
2025-02-12 09:15:00,444.25,444.25,369.9,373.0,14850
2025-02-12 09:30:00,366.85,373.65,302.5,316.35,31875
2025-02-12 09:45:00,315.25,315.25,230.7,239.65,169575
2025-02-12 10:00:00,239.6,274.7,225.4,251.2,180750
2025-02-12 10:15:00,246.7,291.0,223.2,269.6,238050
2025-02-12 10:30:00,270.9,319.6,260.75,265.4,140550
2025-02-12 10:45:00,267.7,345.65,267.0,312.35,126000
2025-02-12 11:00:00,311.8,334.0,264.0,315.35,116400
2025-02-12 11:15:00,311.2,331.35,297.0,312.1,54600
2025-02-12 11:30:00,310.15,405.6,287.7,405.6,107925
2025-02-12 11:45:00,408.15,474.9,369.05,440.8,61875
2025-02-12 12:00:00,452.15,463.9,418.5,442.2,11850
2025-02-12 12:15:00,442.8,447.5,392.7,419.85,15900
2025-02-12 12:30:00,419.4,482.0,419.4,435.0,16500
2025-02-12 12:45:00,437.7,494.35,437.7,456.5,16275
2025-02-12 13:00:00,451.75,500.0,436.15,480.0,8475
2025-02-12 13:15:00,479.95,507.95,469.9,502.5,7725
2025-02-12 13:30:00,492.8,519.55,441.45,484.75,9825
2025-02-12 13:45:00,477.65,477.65,380.0,381.05,12150
2025-02-12 14:00:00,387.3,414.2,345.15,387.0,32250
2025-02-12 14:15:00,379.1,412.15,360.65,381.3,15075
2025-02-12 14:30:00,373.3,402.4,355.0,378.0,25650
2025-02-12 14:45:00,380.65,385.0,349.65,366.0,7650
2025-02-12 15:00:00,372.95,422.1,372.95,411.6,11475
2025-02-12 15:15:00,407.1,416.0,400.3,414.5,22050
2025-02-12 15:30:00,414.5,414.5,414.5,414.5,0
