datetime,open,high,low,close,volume
2025-06-30 09:15:00,112.0,130.2,112.0,125.0,1875
2025-06-30 09:30:00,126.6,126.6,126.6,126.6,375
2025-06-30 09:45:00,132.3,132.3,127.85,127.85,150
2025-06-30 10:00:00,128.15,130.15,128.15,130.15,375
2025-06-30 10:15:00,127.4,132.0,127.4,132.0,450
2025-06-30 10:30:00,135.5,135.5,130.0,133.35,300
2025-06-30 10:45:00,137.0,137.0,136.9,136.9,225
2025-06-30 11:00:00,133.4,133.4,133.3,133.3,450
2025-06-30 11:15:00,133.3,133.3,133.3,133.3,75
2025-06-30 11:30:00,132.5,132.5,130.0,130.0,450
2025-06-30 12:00:00,130.0,130.0,130.0,130.0,300
2025-06-30 12:15:00,126.05,127.75,126.05,127.5,2925
2025-06-30 12:30:00,135.35,135.35,135.35,135.35,75
2025-06-30 12:45:00,139.6,139.6,139.6,139.6,375
2025-06-30 13:00:00,152.25,153.65,152.25,153.45,1200
2025-06-30 13:15:00,158.6,160.35,155.85,157.25,12450
2025-06-30 13:30:00,155.05,158.5,155.05,158.5,300
2025-06-30 14:00:00,162.1,166.75,155.7,157.55,900
2025-06-30 14:15:00,161.55,161.8,161.55,161.8,525
2025-06-30 14:30:00,159.5,159.5,159.2,159.2,300
2025-06-30 14:45:00,157.0,158.2,157.0,157.8,1200
2025-06-30 15:00:00,157.45,158.2,146.15,146.15,3675
2025-06-30 15:15:00,147.1,147.1,143.15,143.15,750
2025-06-30 15:30:00,143.15,143.15,143.15,143.15,0
2025-07-01 09:15:00,143.75,145.0,131.0,131.0,975
2025-07-01 09:30:00,131.0,131.35,125.2,126.5,1875
2025-07-01 09:45:00,126.9,129.4,124.7,129.15,825
2025-07-01 10:00:00,124.25,132.05,124.25,132.05,600
2025-07-01 10:15:00,132.95,132.95,126.75,126.75,900
2025-07-01 10:30:00,127.25,127.25,125.75,125.75,300
2025-07-01 10:45:00,127.75,132.8,127.75,132.8,675
2025-07-01 11:00:00,132.95,132.95,130.0,130.0,900
2025-07-01 11:15:00,132.45,133.0,130.95,130.95,450
2025-07-01 11:45:00,129.0,129.0,129.0,129.0,75
2025-07-01 12:15:00,127.1,127.5,125.7,126.15,450
2025-07-01 12:30:00,125.55,127.85,123.75,124.25,450
2025-07-01 12:45:00,127.0,127.0,126.2,126.2,600
2025-07-01 13:00:00,126.65,127.65,125.9,125.9,600
2025-07-01 13:45:00,127.0,127.0,127.0,127.0,75
2025-07-01 14:00:00,124.15,124.15,122.7,122.7,300
2025-07-01 14:15:00,123.5,123.55,123.5,123.55,150
2025-07-01 14:30:00,125.25,125.25,125.25,125.25,75
2025-07-01 14:45:00,124.4,125.15,123.3,124.0,1200
2025-07-01 15:00:00,124.05,124.05,123.2,123.8,900
2025-07-01 15:15:00,124.15,124.15,120.5,121.1,900
2025-07-01 15:30:00,121.1,121.1,121.1,121.1,0
2025-07-02 09:15:00,112.65,118.15,104.65,111.5,5550
2025-07-02 09:30:00,109.05,115.7,109.05,115.7,4500
2025-07-02 09:45:00,118.0,118.3,112.8,112.8,1275
2025-07-02 10:00:00,124.65,124.65,121.7,122.45,450
2025-07-02 10:15:00,128.05,128.05,124.2,124.2,975
2025-07-02 10:30:00,125.1,135.75,123.35,132.0,1125
2025-07-02 10:45:00,132.0,133.45,129.9,131.1,1350
2025-07-02 11:00:00,135.3,137.0,135.0,137.0,975
2025-07-02 11:15:00,139.85,139.85,132.9,132.9,1500
2025-07-02 11:30:00,132.35,135.4,132.35,135.4,150
2025-07-02 11:45:00,132.3,132.3,129.35,129.35,300
2025-07-02 12:00:00,129.0,130.65,129.0,130.55,225
2025-07-02 12:15:00,129.3,130.4,129.3,130.4,150
2025-07-02 12:30:00,128.75,130.45,128.75,130.45,150
2025-07-02 12:45:00,133.5,135.05,131.9,131.9,375
2025-07-02 13:00:00,132.35,132.7,130.05,132.7,525
2025-07-02 13:15:00,139.0,159.5,139.0,159.5,1425
2025-07-02 13:30:00,165.0,165.0,153.45,164.25,900
2025-07-02 13:45:00,167.95,167.95,159.9,159.9,9000
2025-07-02 14:00:00,160.0,161.55,149.55,151.05,675
2025-07-02 14:15:00,151.65,153.95,150.6,153.95,1425
2025-07-02 14:30:00,152.35,159.0,152.35,154.5,450
2025-07-02 14:45:00,152.75,152.75,147.75,149.65,600
2025-07-02 15:00:00,140.85,140.85,134.4,134.95,2100
2025-07-02 15:15:00,140.0,142.9,140.0,141.0,7425
2025-07-02 15:30:00,141.0,141.0,141.0,141.0,0
2025-07-03 09:15:00,125.2,139.9,108.1,139.9,15225
2025-07-03 09:30:00,137.65,137.65,118.4,121.4,3375
2025-07-03 09:45:00,118.3,119.0,106.85,106.85,4800
2025-07-03 10:00:00,105.0,107.85,102.15,103.95,6750
2025-07-03 10:15:00,105.8,106.55,100.0,101.0,7050
2025-07-03 10:30:00,101.0,103.25,99.5,102.75,600
2025-07-03 10:45:00,103.5,108.15,103.5,108.15,750
2025-07-03 11:00:00,104.65,104.65,98.6,101.75,1200
2025-07-03 11:15:00,99.45,102.75,96.1,102.75,3900
2025-07-03 11:30:00,101.35,113.15,101.1,110.1,1500
2025-07-03 11:45:00,112.8,119.25,108.1,109.0,1575
2025-07-03 12:00:00,109.3,112.4,108.25,112.05,1350
2025-07-03 12:15:00,116.95,117.0,108.55,108.55,1800
