datetime,open,high,low,close,volume
2025-07-10 09:15:00,19.25,22.45,18.0,22.4,194175
2025-07-10 09:30:00,22.7,25.3,20.95,22.95,203925
2025-07-10 09:45:00,22.65,27.5,20.9,24.2,189150
2025-07-10 10:00:00,24.25,30.25,23.0,28.45,165150
2025-07-10 10:15:00,28.15,29.6,26.0,26.1,124425
2025-07-10 10:30:00,26.3,27.75,25.15,27.4,44925
2025-07-10 10:45:00,27.25,32.5,26.55,30.5,192150
2025-07-10 11:00:00,30.6,34.15,29.0,29.65,122325
2025-07-10 11:15:00,29.45,33.6,29.05,30.95,105075
2025-07-10 11:30:00,31.0,32.2,30.15,31.75,48825
2025-07-10 11:45:00,31.65,31.85,28.65,31.4,50550
2025-07-10 12:00:00,31.35,32.55,29.75,30.05,95625
2025-07-10 12:15:00,30.25,30.7,24.5,24.9,89550
2025-07-10 12:30:00,24.3,27.3,24.3,26.8,65325
2025-07-10 12:45:00,26.95,27.75,24.9,25.15,61275
2025-07-10 13:00:00,25.05,27.15,25.05,26.8,37200
2025-07-10 13:15:00,26.5,26.7,24.7,24.8,49725
2025-07-10 13:30:00,24.95,28.75,24.25,28.5,104775
2025-07-10 13:45:00,28.45,29.8,25.2,26.35,95850
2025-07-10 14:00:00,26.2,26.45,20.45,23.2,215100
2025-07-10 14:15:00,23.35,23.45,21.1,21.45,110400
2025-07-10 14:30:00,21.4,22.15,20.9,21.5,82350
2025-07-10 14:45:00,21.7,27.05,21.35,26.9,154500
2025-07-10 15:00:00,26.8,28.7,24.2,25.7,390150
2025-07-10 15:15:00,25.75,26.5,24.1,25.05,355725
2025-07-10 15:30:00,25.05,25.05,25.05,25.05,0
2025-07-11 09:15:00,45.0,45.0,25.05,26.2,2596875
2025-07-11 09:30:00,26.15,26.65,22.45,23.4,1671900
2025-07-11 09:45:00,23.35,26.2,23.35,25.5,784500
2025-07-11 10:00:00,25.55,30.95,25.5,28.85,2367600
2025-07-11 10:15:00,28.9,34.2,28.9,31.85,2465025
2025-07-11 10:30:00,31.65,38.15,31.5,37.6,2624100
2025-07-11 10:45:00,37.85,51.3,37.85,48.5,3608700
2025-07-11 11:00:00,47.8,54.85,43.4,48.15,3795975
2025-07-11 11:15:00,47.65,53.5,46.5,49.95,1534500
2025-07-11 11:30:00,49.5,50.0,45.1,48.0,1111575
2025-07-11 11:45:00,47.9,48.35,43.35,47.85,1007625
2025-07-11 12:00:00,47.7,55.8,45.7,46.05,2110125
2025-07-11 12:15:00,46.4,48.65,44.8,48.25,734925
2025-07-11 12:30:00,48.2,48.2,38.8,41.55,1842375
2025-07-11 12:45:00,41.6,47.1,40.95,45.8,1099350
2025-07-11 13:00:00,45.4,50.95,44.3,46.1,1465650
2025-07-11 13:15:00,45.9,48.45,44.25,47.1,1048200
2025-07-11 13:30:00,46.8,49.4,44.6,48.35,1087050
2025-07-11 13:45:00,48.4,49.5,42.25,42.85,1209750
2025-07-11 14:00:00,43.0,48.15,39.7,43.7,1562325
2025-07-11 14:15:00,43.75,47.45,42.5,47.25,984975
2025-07-11 14:30:00,46.85,47.95,41.7,42.45,971475
2025-07-11 14:45:00,42.4,44.7,39.55,40.7,1430100
2025-07-11 15:00:00,40.55,45.2,40.05,44.95,1359375
