datetime,open,high,low,close,volume
2025-05-05 09:15:00,186.25,238.0,186.25,221.25,65175
2025-05-05 09:30:00,213.95,228.05,205.0,217.9,44475
2025-05-05 09:45:00,218.35,257.0,214.3,253.7,66675
2025-05-05 10:00:00,254.4,258.8,231.0,240.0,49800
2025-05-05 10:15:00,239.7,252.0,234.65,240.0,24975
2025-05-05 10:30:00,241.25,269.0,240.45,266.2,54075
2025-05-05 10:45:00,265.5,266.1,225.8,239.0,63825
2025-05-05 11:00:00,238.25,239.45,225.4,234.15,30075
2025-05-05 11:15:00,234.2,239.7,221.85,224.55,35550
2025-05-05 11:30:00,226.05,233.8,209.2,215.55,37875
2025-05-05 11:45:00,215.75,215.75,196.65,208.95,44175
2025-05-05 12:00:00,209.0,215.85,201.35,209.2,28350
2025-05-05 12:15:00,203.4,208.35,196.8,207.8,17775
2025-05-05 12:30:00,209.4,212.55,198.55,203.5,27375
2025-05-05 12:45:00,201.55,213.35,198.0,208.1,23325
2025-05-05 13:00:00,207.4,212.45,199.0,200.35,26325
2025-05-05 13:15:00,200.25,204.55,192.7,197.5,23550
2025-05-05 13:30:00,200.2,211.0,199.25,210.0,16725
2025-05-05 13:45:00,211.0,219.45,206.0,213.25,26925
2025-05-05 14:00:00,213.35,219.05,205.0,205.25,14700
2025-05-05 14:15:00,205.0,205.0,194.1,199.6,20400
2025-05-05 14:30:00,199.4,215.8,199.4,203.1,42150
2025-05-05 14:45:00,204.0,215.0,202.7,210.2,23850
2025-05-05 15:00:00,209.05,211.5,197.3,203.8,36225
2025-05-05 15:15:00,204.75,211.75,204.7,205.5,82200
2025-05-05 15:45:00,205.5,205.5,205.5,205.5,0
2025-05-06 09:15:00,207.7,219.5,178.9,181.5,141525
2025-05-06 09:30:00,181.05,197.4,177.35,185.0,84750
2025-05-06 09:45:00,185.75,186.15,159.35,159.95,47250
2025-05-06 10:00:00,159.55,164.8,152.8,153.6,59850
2025-05-06 10:15:00,153.0,153.8,146.25,152.75,38550
2025-05-06 10:30:00,152.65,156.0,147.15,155.45,22575
2025-05-06 10:45:00,155.2,160.2,152.0,158.05,33075
2025-05-06 11:00:00,158.8,159.25,148.0,148.4,43275
2025-05-06 11:15:00,148.0,148.5,139.2,140.4,46425
2025-05-06 11:30:00,140.0,142.35,135.0,135.65,52500
2025-05-06 11:45:00,136.0,143.05,133.55,141.85,44400
2025-05-06 12:00:00,141.35,144.5,140.25,143.5,23325
2025-05-06 12:15:00,143.4,147.8,142.45,144.2,23925
2025-05-06 12:30:00,144.9,146.75,142.85,143.4,35325
2025-05-06 12:45:00,143.8,144.65,138.3,138.3,23025
2025-05-06 13:00:00,138.35,140.4,136.0,137.25,30300
2025-05-06 13:15:00,136.95,138.2,134.8,136.75,19575
2025-05-06 13:30:00,137.55,139.95,137.55,138.2,27675
2025-05-06 13:45:00,138.8,146.5,137.65,146.5,18450
2025-05-06 14:00:00,146.75,147.75,139.1,142.4,30300
2025-05-06 14:15:00,142.6,143.25,135.05,139.5,28575
2025-05-06 14:30:00,139.25,142.55,138.55,140.8,33300
