datetime,open,high,low,close,volume
2025-04-01 09:15:00,61.8,63.55,55.0,55.0,5775
2025-04-01 09:30:00,55.0,55.4,49.0,50.7,12000
2025-04-01 09:45:00,52.75,52.95,48.4,52.95,9750
2025-04-01 10:00:00,52.95,55.25,52.95,53.3,1575
2025-04-01 10:15:00,51.15,72.9,51.15,71.5,5550
2025-04-01 10:30:00,71.0,76.0,65.75,68.6,13650
2025-04-01 10:45:00,67.95,87.7,66.0,85.15,20250
2025-04-01 11:00:00,84.75,87.35,81.8,82.1,8775
2025-04-01 11:15:00,84.9,85.0,78.7,79.95,3225
2025-04-01 11:30:00,84.95,95.5,83.2,91.95,7500
2025-04-01 11:45:00,92.75,95.4,90.5,92.5,7275
2025-04-01 12:00:00,91.5,96.3,85.0,86.35,17775
2025-04-01 12:15:00,84.0,88.8,78.95,85.0,3900
2025-04-01 12:30:00,85.1,85.1,77.5,81.9,9825
2025-04-01 12:45:00,81.9,90.0,81.9,88.0,2325
2025-04-01 13:00:00,90.85,93.15,88.5,90.0,8475
2025-04-01 13:15:00,92.0,100.6,90.9,98.05,9450
2025-04-01 13:30:00,99.25,102.8,95.0,97.8,21375
2025-04-01 13:45:00,96.7,102.4,95.65,100.5,7950
2025-04-01 14:00:00,101.1,101.1,92.45,97.0,7500
2025-04-01 14:15:00,99.6,100.95,96.65,96.9,5325
2025-04-01 14:30:00,93.45,97.5,92.5,93.5,2100
2025-04-01 14:45:00,95.0,96.3,94.25,94.9,2250
2025-04-01 15:00:00,90.75,90.75,86.25,87.9,7725
2025-04-01 15:15:00,89.0,95.75,89.0,94.75,11775
2025-04-01 15:30:00,94.75,94.75,94.75,94.75,0
2025-04-02 09:15:00,91.3,101.4,81.35,81.35,15900
2025-04-02 09:30:00,81.85,86.0,76.7,86.0,18075
2025-04-02 09:45:00,86.55,94.25,78.0,82.0,8475
2025-04-02 10:00:00,84.65,87.35,78.05,81.55,3150
2025-04-02 10:15:00,84.0,84.0,75.0,75.3,5475
2025-04-02 10:30:00,79.3,80.0,72.9,76.5,6450
2025-04-02 10:45:00,74.45,75.8,71.25,73.35,9450
2025-04-02 11:00:00,71.7,74.7,66.9,73.85,4500
2025-04-02 11:15:00,73.9,77.4,72.9,75.85,1650
2025-04-02 11:30:00,76.0,78.25,70.1,75.15,20475
2025-04-02 11:45:00,75.3,75.3,71.55,74.3,5850
2025-04-02 12:00:00,74.3,76.2,70.0,70.9,9675
2025-04-02 12:15:00,70.95,72.0,69.3,72.0,6825
2025-04-02 12:30:00,71.6,73.0,69.55,71.8,6000
2025-04-02 12:45:00,69.45,76.0,69.4,76.0,3525
