datetime,open,high,low,close,volume
2025-12-15 09:15:00,81.9,84.8,71.7,72.8,60750
2025-12-15 09:30:00,72.4,76.0,71.65,72.8,25050
2025-12-15 09:45:00,72.25,76.95,70.0,76.5,29775
2025-12-15 10:00:00,77.0,80.5,74.75,79.5,18525
2025-12-15 10:15:00,79.65,81.7,77.7,81.6,11175
2025-12-15 10:30:00,80.95,82.15,74.1,78.9,14475
2025-12-15 10:45:00,79.0,85.0,78.25,80.25,43200
2025-12-15 11:00:00,80.7,81.5,76.0,77.7,101700
2025-12-15 11:15:00,77.75,81.2,74.6,80.5,210450
2025-12-15 11:30:00,80.2,80.5,71.2,73.85,75300
2025-12-15 11:45:00,73.8,90.75,73.8,88.3,49725
2025-12-15 12:00:00,88.85,92.9,86.95,89.65,40050
2025-12-15 12:15:00,91.5,93.45,86.65,90.8,27825
2025-12-15 12:30:00,90.0,93.15,85.3,85.8,14775
2025-12-15 12:45:00,85.0,90.25,83.95,89.45,14025
2025-12-15 13:00:00,90.3,95.5,88.5,95.2,13800
2025-12-15 13:15:00,95.6,95.7,88.6,90.6,14175
2025-12-15 13:30:00,90.75,93.55,88.6,90.15,7050
2025-12-15 13:45:00,90.15,93.95,88.0,89.7,12300
2025-12-15 14:00:00,88.65,95.1,83.8,87.45,17175
2025-12-15 14:15:00,87.7,89.0,86.55,87.8,8025
2025-12-15 14:30:00,88.2,92.9,86.0,92.0,13125
2025-12-15 14:45:00,93.0,95.0,89.95,91.7,9375
2025-12-15 15:00:00,91.2,91.35,86.1,89.7,26550
2025-12-15 15:15:00,89.4,89.55,86.35,86.7,42150
2025-12-16 09:15:00,69.5,69.5,61.25,63.5,127500
2025-12-16 09:30:00,63.3,67.2,61.9,66.7,248550
2025-12-16 09:45:00,66.45,68.3,61.05,61.35,228675
2025-12-16 10:00:00,61.45,62.35,58.25,60.45,58875
2025-12-16 10:15:00,60.3,63.6,60.0,62.55,23775
2025-12-16 10:30:00,62.25,63.6,59.4,60.3,19950
2025-12-16 10:45:00,59.9,60.85,58.55,59.4,10800
2025-12-16 11:00:00,58.8,60.6,58.35,59.8,20625
2025-12-16 11:15:00,59.5,59.7,57.3,59.2,34350
2025-12-16 11:30:00,59.45,59.65,54.5,55.8,19650
2025-12-16 11:45:00,56.0,56.9,55.45,56.15,23700
2025-12-16 12:00:00,56.2,57.7,55.6,57.2,18825
2025-12-16 12:15:00,57.1,59.7,57.0,59.45,12150
2025-12-16 12:30:00,59.55,60.2,56.5,57.05,11025
2025-12-16 12:45:00,56.9,57.0,55.45,56.4,12825
2025-12-16 13:00:00,56.0,56.15,53.7,54.4,17025
2025-12-16 13:15:00,54.0,54.85,53.65,54.3,4200
2025-12-16 13:30:00,53.95,57.85,53.95,57.35,11100
2025-12-16 13:45:00,58.45,59.85,54.75,54.95,15075
2025-12-16 14:00:00,55.1,56.55,53.55,54.05,16050
2025-12-16 14:15:00,53.65,54.25,49.9,51.6,51450
2025-12-16 14:30:00,51.3,52.2,50.25,51.95,37650
2025-12-16 14:45:00,51.65,52.8,50.75,52.5,42375
2025-12-16 15:00:00,52.8,53.1,46.55,47.2,62625
2025-12-16 15:15:00,47.3,47.3,44.6,47.0,122775
2025-12-17 09:15:00,47.3,53.2,41.75,50.35,153300
2025-12-17 09:30:00,50.3,54.1,45.25,45.4,75750
2025-12-17 09:45:00,45.7,47.15,42.1,43.35,92475
2025-12-17 10:00:00,43.1,44.1,38.35,39.75,104025
2025-12-17 10:15:00,39.45,41.0,36.4,37.2,73875
2025-12-17 10:30:00,37.0,38.0,36.35,36.9,45975
2025-12-17 10:45:00,37.3,37.95,34.8,36.85,34125
2025-12-17 11:00:00,36.7,39.15,36.3,39.0,25125
2025-12-17 11:15:00,39.05,39.65,35.9,36.4,24900
2025-12-17 11:30:00,36.1,37.8,35.3,37.25,38025
2025-12-17 11:45:00,37.05,38.3,35.25,35.35,48075
2025-12-17 12:00:00,35.3,35.3,32.85,33.0,68475
