datetime,open,high,low,close,volume
2025-07-11 09:15:00,275.45,295.6,261.0,285.55,110175
2025-07-11 09:30:00,282.9,291.05,267.0,284.0,32100
2025-07-11 09:45:00,282.15,282.15,268.0,269.7,18750
2025-07-11 10:00:00,269.0,270.0,248.65,255.0,58575
2025-07-11 10:15:00,253.9,253.9,238.0,243.2,87000
2025-07-11 10:30:00,241.35,241.35,223.8,228.35,135150
2025-07-11 10:45:00,228.0,228.4,209.75,215.8,233700
2025-07-11 11:00:00,216.5,223.95,201.0,213.0,217725
2025-07-11 11:15:00,213.05,214.55,204.95,208.2,83400
2025-07-11 11:30:00,209.15,216.0,208.6,209.5,73050
2025-07-11 11:45:00,210.15,216.15,207.2,207.4,48825
2025-07-11 12:00:00,208.0,209.85,196.65,209.3,123000
2025-07-11 12:15:00,208.1,211.6,205.0,205.0,53250
2025-07-11 12:30:00,206.1,221.05,206.1,215.55,69075
2025-07-11 12:45:00,214.95,215.8,203.4,206.45,48075
2025-07-11 13:00:00,208.0,208.0,194.25,202.55,82650
2025-07-11 13:15:00,202.7,207.2,200.0,201.7,36675
2025-07-11 13:30:00,202.95,205.45,197.25,199.0,48675
2025-07-11 13:45:00,198.0,210.6,197.9,209.0,57000
2025-07-11 14:00:00,208.6,213.05,199.45,205.55,46275
2025-07-11 14:15:00,205.0,207.7,198.1,200.1,46650
2025-07-11 14:30:00,200.4,208.55,199.0,206.85,58725
2025-07-11 14:45:00,207.45,210.0,202.4,207.9,78225
2025-07-11 15:00:00,209.5,209.8,197.05,197.25,83625
2025-07-11 15:15:00,197.75,200.45,190.3,191.0,149850
2025-07-11 15:30:00,191.0,191.0,191.0,191.0,0
2025-07-14 09:15:00,189.35,189.35,138.35,145.35,413325
2025-07-14 09:30:00,145.6,154.5,135.1,154.15,264900
2025-07-14 09:45:00,154.6,173.2,149.5,170.3,190650
2025-07-14 10:00:00,169.7,175.0,153.25,172.6,164850
2025-07-14 10:15:00,172.2,175.5,164.25,166.55,90525
2025-07-14 10:30:00,165.8,166.1,148.45,155.85,127050
2025-07-14 10:45:00,156.0,159.8,147.4,149.3,86250
2025-07-14 11:00:00,149.7,153.45,142.9,145.0,60900
2025-07-14 11:15:00,144.5,145.35,133.0,134.6,159075
2025-07-14 11:30:00,135.0,139.4,128.05,133.35,157575
2025-07-14 11:45:00,132.1,137.0,132.0,133.0,47475
2025-07-14 12:00:00,133.2,139.45,131.3,136.25,60825
2025-07-14 12:15:00,136.35,140.85,131.95,135.3,57900
2025-07-14 12:30:00,135.65,141.0,134.7,140.65,30450
2025-07-14 12:45:00,140.45,140.8,129.6,131.55,69450
2025-07-14 13:00:00,132.65,135.25,122.25,126.05,122025
2025-07-14 13:15:00,126.3,140.3,126.0,140.0,123900
2025-07-14 13:30:00,140.05,140.3,132.7,135.6,51675
2025-07-14 13:45:00,135.45,138.4,125.65,130.0,43950
2025-07-14 14:00:00,129.75,135.0,127.8,133.75,59325
2025-07-14 14:15:00,134.25,142.3,131.25,142.0,65325
2025-07-14 14:30:00,142.65,142.65,132.35,138.85,63300
2025-07-14 14:45:00,139.1,168.7,136.7,164.65,250125
2025-07-14 15:00:00,166.0,168.0,147.75,156.25,210375
2025-07-14 15:15:00,156.65,158.55,152.55,154.0,209175
2025-07-14 15:30:00,154.0,154.0,154.0,154.0,0
2025-07-15 09:15:00,159.2,169.0,155.85,165.5,501825
2025-07-15 09:30:00,165.95,169.0,141.45,144.0,350325
2025-07-15 09:45:00,144.6,150.75,138.55,144.15,252600
2025-07-15 10:00:00,143.9,152.2,142.0,150.4,151800
2025-07-15 10:15:00,150.85,152.7,140.9,149.05,163275
2025-07-15 10:30:00,149.0,167.15,148.75,165.2,311325
2025-07-15 10:45:00,165.5,184.9,162.0,182.55,505575
2025-07-15 11:00:00,182.6,218.0,179.4,210.65,751200
2025-07-15 11:15:00,210.4,211.1,196.25,199.05,242100
2025-07-15 11:30:00,200.9,212.75,199.0,205.3,210225
2025-07-15 11:45:00,204.75,205.65,188.95,195.05,218700
2025-07-15 12:00:00,195.35,200.0,192.45,196.8,202650
2025-07-15 12:15:00,195.9,196.7,180.7,193.95,275475
2025-07-15 12:30:00,194.3,202.3,193.2,199.4,197475
2025-07-15 12:45:00,199.2,201.85,189.85,191.3,176175
2025-07-15 13:00:00,191.2,199.4,186.0,186.05,175350
2025-07-15 13:15:00,186.0,187.8,172.45,174.45,353325
2025-07-15 13:30:00,174.0,177.0,166.1,171.3,435150
2025-07-15 13:45:00,171.85,177.9,171.05,175.05,225450
2025-07-15 14:00:00,175.5,175.5,162.05,171.7,288825
2025-07-15 14:15:00,172.0,175.95,166.85,170.1,171075
2025-07-15 14:30:00,170.35,177.55,163.9,172.15,206475
2025-07-15 14:45:00,172.25,172.25,159.55,164.0,232200
2025-07-15 15:00:00,164.75,180.65,162.9,179.55,412800
2025-07-15 15:15:00,179.4,190.7,177.25,190.7,643875
2025-07-15 15:30:00,190.7,190.7,190.7,190.7,0
2025-07-16 09:15:00,163.85,163.85,131.1,136.35,1591425
2025-07-16 09:30:00,136.55,143.95,134.2,137.4,833625
2025-07-16 09:45:00,138.0,142.8,128.95,137.95,592725
2025-07-16 10:00:00,137.55,137.7,128.7,130.85,384150
2025-07-16 10:15:00,130.6,136.6,128.05,133.6,324825
2025-07-16 10:30:00,134.0,136.75,122.65,123.95,432150
2025-07-16 10:45:00,123.2,129.45,122.65,129.45,286125
2025-07-16 11:00:00,129.05,131.2,126.0,130.3,271575
2025-07-16 11:15:00,130.15,132.5,123.1,129.85,351225
2025-07-16 11:30:00,129.5,132.95,126.9,131.05,267000
2025-07-16 11:45:00,130.7,157.3,129.8,146.45,1099875
2025-07-16 12:00:00,146.7,152.45,143.05,146.45,459075
2025-07-16 12:15:00,146.3,151.35,139.05,148.2,488250
2025-07-16 12:30:00,147.8,161.65,147.75,159.15,899925
2025-07-16 12:45:00,158.7,172.45,158.0,161.95,1009800
2025-07-16 13:00:00,161.65,166.65,161.1,166.25,398475
2025-07-16 13:15:00,165.9,168.25,158.4,159.8,323550
2025-07-16 13:30:00,159.65,164.45,145.7,162.25,750150
2025-07-16 13:45:00,161.95,171.5,159.15,162.2,576675
2025-07-16 14:00:00,162.05,178.15,162.05,175.45,623325
2025-07-16 14:15:00,176.0,181.8,165.0,167.15,726375
2025-07-16 14:30:00,166.6,175.0,166.6,173.65,392100
2025-07-16 14:45:00,174.0,176.0,163.0,168.0,437100
2025-07-16 15:00:00,168.25,173.6,155.05,155.75,807525
2025-07-16 15:15:00,155.85,161.8,151.25,152.65,901275
2025-07-16 15:30:00,153.6,153.6,153.6,153.6,525
2025-07-17 09:15:00,164.75,165.75,140.15,147.15,2417550
2025-07-17 09:30:00,147.25,149.4,133.8,139.4,1841100
2025-07-17 09:45:00,139.6,142.1,133.3,137.9,1073100
2025-07-17 10:00:00,138.15,139.65,127.05,129.15,1412325
2025-07-17 10:15:00,129.5,130.3,124.7,126.7,1513500
2025-07-17 10:30:00,127.05,128.25,122.05,124.95,1061475
2025-07-17 10:45:00,124.45,134.75,124.1,131.15,1093275
2025-07-17 11:00:00,131.0,142.65,124.15,135.5,1575750
2025-07-17 11:15:00,135.3,142.45,131.05,139.55,1402275
2025-07-17 11:30:00,139.5,151.4,138.0,146.25,2185275
2025-07-17 11:45:00,146.7,147.9,137.85,143.9,855600
2025-07-17 12:00:00,143.4,145.0,138.95,141.3,545700
2025-07-17 12:15:00,140.95,142.2,135.6,139.45,731025
2025-07-17 12:30:00,138.95,146.8,132.2,140.85,1080750
2025-07-17 12:45:00,141.0,143.7,135.2,137.35,725925
2025-07-17 13:00:00,137.1,139.15,130.0,132.85,808650
2025-07-17 13:15:00,133.05,135.85,127.35,132.0,909600
2025-07-17 13:30:00,131.85,136.45,130.1,135.5,775125
2025-07-17 13:45:00,135.55,143.4,130.25,136.7,1181700
2025-07-17 14:00:00,136.75,139.6,122.9,125.5,1523850
2025-07-17 14:15:00,125.9,127.5,114.25,114.25,2099550
2025-07-17 14:30:00,114.6,120.9,111.4,117.45,2014575
2025-07-17 14:45:00,117.25,117.6,105.75,110.25,2486925
2025-07-17 15:00:00,110.9,114.0,107.05,113.5,1773825
2025-07-17 15:15:00,113.65,115.0,106.0,106.0,3212550
2025-07-17 15:30:00,106.05,106.05,106.05,106.05,1650
2025-07-18 09:15:00,108.2,108.2,80.1,82.1,11019000
2025-07-18 09:30:00,82.2,89.0,73.6,73.65,7582575
2025-07-18 09:45:00,73.8,75.4,70.15,73.1,6023850
2025-07-18 10:00:00,73.15,73.15,65.45,66.7,8097825
2025-07-18 10:15:00,66.9,66.9,54.8,55.3,11473050
2025-07-18 10:30:00,55.1,55.25,49.3,52.0,6291675
2025-07-18 10:45:00,51.95,54.95,49.8,50.05,4354725
2025-07-18 11:00:00,49.95,56.7,49.55,55.5,5172225
2025-07-18 11:15:00,55.25,58.85,54.6,56.55,3373350
2025-07-18 11:30:00,56.25,57.55,49.45,49.5,4060350
2025-07-18 11:45:00,49.6,55.4,49.5,52.95,2890425
2025-07-18 12:00:00,52.85,53.35,50.0,50.75,1812525
2025-07-18 12:15:00,50.85,52.15,48.2,51.55,2439675
2025-07-18 12:30:00,51.75,54.05,49.25,50.15,2591025
2025-07-18 12:45:00,50.1,53.5,49.35,52.95,1903500
2025-07-18 13:00:00,53.0,57.65,50.85,52.6,4410225
2025-07-18 13:15:00,52.55,52.7,49.35,51.25,2225250
2025-07-18 13:30:00,51.5,55.8,49.85,55.25,3066375
2025-07-18 13:45:00,55.2,57.35,50.1,52.15,5017125
2025-07-18 14:00:00,51.9,54.95,51.3,54.35,2633175
2025-07-18 14:15:00,54.2,58.55,51.15,58.25,4584600
2025-07-18 14:30:00,57.85,62.6,51.3,51.4,7899600
2025-07-18 14:45:00,51.8,54.9,50.4,54.6,4072725
2025-07-18 15:00:00,54.95,56.25,51.75,55.7,4493775
2025-07-18 15:15:00,56.0,60.0,55.5,58.0,8335050
2025-07-18 15:30:00,57.55,57.55,57.55,57.55,3825
2025-07-21 09:15:00,50.0,50.45,27.2,27.7,13815150
2025-07-21 09:30:00,27.75,34.75,25.5,33.65,8558850
2025-07-21 09:45:00,33.75,67.95,32.3,55.95,22544250
2025-07-21 10:00:00,56.4,71.55,53.95,60.0,16000275
2025-07-21 10:15:00,60.2,63.15,53.75,58.7,8961075
2025-07-21 10:30:00,58.8,65.2,57.25,58.3,6944925
2025-07-21 10:45:00,58.5,62.95,53.8,61.5,5403300
2025-07-21 11:00:00,61.7,68.4,58.85,60.65,7708575
2025-07-21 11:15:00,60.9,63.6,55.45,56.0,4967550
2025-07-21 11:30:00,55.95,60.3,43.5,45.55,8584200
2025-07-21 11:45:00,45.4,53.5,43.3,53.4,7555950
2025-07-21 12:00:00,53.1,54.45,49.0,51.4,4660125
2025-07-21 12:15:00,51.5,53.7,46.05,46.05,4657200
2025-07-21 12:30:00,46.45,50.8,44.3,50.5,4433850
2025-07-21 12:45:00,50.45,54.75,48.15,48.55,4972950
2025-07-21 13:00:00,48.5,54.15,48.25,50.05,4192800
2025-07-21 13:15:00,50.2,51.4,46.55,46.55,2922825
2025-07-21 13:30:00,46.6,51.95,46.6,48.25,3173475
2025-07-21 13:45:00,48.0,48.45,36.65,40.5,7440600
2025-07-21 14:00:00,40.45,45.3,39.6,42.75,5345925
2025-07-21 14:15:00,42.7,46.25,42.0,44.95,3381450
2025-07-21 14:30:00,44.75,46.55,38.45,44.45,4710750
2025-07-21 14:45:00,44.5,51.05,43.25,50.15,6118950
2025-07-21 15:00:00,50.6,60.9,50.6,53.6,13534650
2025-07-21 15:15:00,53.7,61.1,53.3,55.0,11826225
2025-07-21 15:30:00,55.1,55.1,55.1,55.1,4350
2025-07-22 09:15:00,65.7,75.75,52.15,52.3,26207100
2025-07-22 09:30:00,52.35,57.7,44.5,50.15,15661125
2025-07-22 09:45:00,50.35,58.8,42.6,45.2,15150750
2025-07-22 10:00:00,45.05,49.5,42.7,49.4,8327100
2025-07-22 10:15:00,49.05,53.6,43.7,44.05,10041675
2025-07-22 10:30:00,44.25,46.35,39.8,40.15,7009950
2025-07-22 10:45:00,40.35,43.65,38.0,39.15,6423675
