datetime,open,high,low,close,volume
2025-04-07 09:15:00,375.9,882.45,259.65,541.3,443700
2025-04-07 09:30:00,540.8,650.0,487.2,512.55,147150
2025-04-07 09:45:00,515.9,525.75,443.25,445.65,141900
2025-04-07 10:00:00,443.6,482.2,415.75,424.5,102300
2025-04-07 10:15:00,422.35,488.0,411.75,486.55,123750
2025-04-07 10:30:00,488.95,519.75,443.0,510.8,109800
2025-04-07 10:45:00,513.3,555.55,473.9,473.9,137475
2025-04-07 11:00:00,471.95,495.05,460.95,467.35,84000
2025-04-07 11:15:00,463.8,482.4,437.05,482.4,112800
2025-04-07 11:30:00,481.8,533.45,460.4,469.2,91650
2025-04-07 11:45:00,469.85,473.5,430.45,444.05,74175
2025-04-07 12:00:00,444.65,446.05,401.25,405.0,119925
2025-04-07 12:15:00,403.65,406.5,385.0,386.0,184350
2025-04-07 12:30:00,387.0,423.35,373.1,416.9,320325
2025-04-07 12:45:00,417.35,441.0,395.0,400.2,164325
2025-04-07 13:00:00,398.0,406.75,381.8,396.0,164850
2025-04-07 13:15:00,395.15,418.7,367.1,405.25,256725
2025-04-07 13:30:00,405.55,461.45,397.45,450.5,301800
2025-04-07 13:45:00,450.7,494.4,435.0,447.25,142200
2025-04-07 14:00:00,446.2,482.3,432.45,449.8,90975
2025-04-07 14:15:00,452.65,483.95,437.2,462.8,64350
2025-04-07 14:30:00,462.85,517.9,453.1,465.2,106800
2025-04-07 14:45:00,469.7,535.65,464.85,512.1,56025
2025-04-07 15:00:00,512.6,670.55,509.9,634.95,92100
2025-04-07 15:15:00,640.15,688.85,593.4,680.0,62775
2025-04-07 15:45:00,680.0,680.0,680.0,680.0,0
