datetime,open,high,low,close,volume
2025-04-16 10:00:00,121.0,121.0,121.0,121.0,75
2025-04-16 11:30:00,117.8,117.8,117.8,117.8,75
2025-04-16 12:00:00,115.0,115.0,115.0,115.0,75
2025-04-16 12:45:00,114.45,114.45,114.45,114.45,75
2025-04-16 13:45:00,117.3,117.3,117.3,117.3,1500
2025-04-16 14:00:00,128.25,128.25,128.25,128.25,1500
2025-04-16 15:30:00,128.25,128.25,128.25,128.25,0
2025-04-17 09:15:00,123.4,123.4,123.4,123.4,150
2025-04-17 09:30:00,126.45,134.95,126.45,134.95,225
2025-04-17 09:45:00,141.55,141.55,141.55,141.55,75
2025-04-17 10:00:00,141.0,141.0,141.0,141.0,75
2025-04-17 11:30:00,201.0,201.0,201.0,201.0,75
2025-04-17 11:45:00,190.2,190.2,190.2,190.2,75
2025-04-17 12:30:00,235.0,235.0,235.0,235.0,75
2025-04-17 13:00:00,253.5,288.65,253.5,264.0,1350
2025-04-17 13:15:00,258.2,280.45,258.2,274.55,1200
2025-04-17 13:30:00,266.25,273.35,266.25,273.35,2175
2025-04-17 13:45:00,280.0,284.95,280.0,284.95,225
2025-04-17 14:00:00,304.75,304.75,304.75,304.75,75
2025-04-17 14:30:00,289.35,289.35,280.4,280.4,1725
2025-04-17 14:45:00,261.1,270.5,259.55,259.55,4425
2025-04-17 15:00:00,259.4,259.4,258.7,258.7,450
2025-04-17 15:15:00,272.6,287.95,272.55,287.95,225
2025-04-17 15:45:00,287.95,287.95,287.95,287.95,0
2025-04-21 09:15:00,290.05,333.45,290.05,325.1,13200
2025-04-21 09:30:00,324.95,367.8,310.0,367.8,11775
2025-04-21 09:45:00,356.2,378.2,345.0,378.2,3450
2025-04-21 10:00:00,367.65,418.0,367.65,387.55,3000
2025-04-21 10:15:00,378.2,383.5,369.4,375.0,2625
2025-04-21 10:30:00,385.5,400.0,380.8,400.0,675
2025-04-21 10:45:00,400.0,425.8,400.0,421.65,3450
2025-04-21 11:00:00,413.45,429.65,413.45,429.65,2700
2025-04-21 11:15:00,430.75,439.5,428.9,431.55,1800
2025-04-21 11:30:00,422.0,424.8,411.25,424.8,1200
2025-04-21 11:45:00,425.0,441.0,424.25,435.3,1350
2025-04-21 12:00:00,431.75,441.75,425.55,437.55,3150
2025-04-21 12:15:00,447.55,466.65,447.55,455.7,300
2025-04-21 12:30:00,475.55,475.55,467.9,467.9,150
2025-04-21 12:45:00,467.9,474.1,467.0,470.6,1650
2025-04-21 13:00:00,477.0,477.0,477.0,477.0,75
2025-04-21 13:15:00,461.3,461.3,461.3,461.3,150
2025-04-21 13:30:00,425.0,425.0,415.85,415.85,675
2025-04-21 13:45:00,450.95,451.0,445.6,445.6,825
2025-04-21 14:00:00,446.35,446.35,446.35,446.35,75
2025-04-21 14:15:00,446.35,446.35,446.35,446.35,75
2025-04-21 14:45:00,447.05,447.05,440.05,446.8,1125
2025-04-21 15:00:00,425.75,425.75,425.75,425.75,75
2025-04-21 15:15:00,425.0,440.95,412.5,428.0,1275
2025-04-21 15:45:00,428.0,428.0,428.0,428.0,0
2025-04-22 09:15:00,506.15,506.15,426.65,426.65,1500
2025-04-22 09:30:00,434.15,461.55,434.15,450.25,975
2025-04-22 09:45:00,444.9,444.9,444.9,444.9,75
2025-04-22 10:00:00,439.55,466.5,429.55,466.5,6075
2025-04-22 10:15:00,468.45,478.9,468.45,471.7,450
2025-04-22 10:30:00,467.0,467.0,467.0,467.0,225
2025-04-22 10:45:00,487.3,487.3,487.3,487.3,75
2025-04-22 11:00:00,500.15,500.15,472.4,481.75,900
2025-04-22 11:15:00,477.1,477.1,461.6,468.95,375
2025-04-22 11:30:00,469.25,471.9,469.25,471.9,150
2025-04-22 11:45:00,475.7,479.9,475.35,479.9,675
2025-04-22 12:00:00,477.7,477.75,472.35,472.35,1350
2025-04-22 12:30:00,466.0,466.0,459.3,465.2,675
2025-04-22 12:45:00,460.2,465.9,460.2,464.55,1800
2025-04-22 13:00:00,465.0,465.0,457.75,458.0,1875
2025-04-22 13:45:00,455.95,461.25,453.55,461.25,375
2025-04-22 14:00:00,465.8,465.8,465.8,465.8,75
2025-04-22 14:30:00,454.7,456.5,454.3,456.15,600
2025-04-22 15:00:00,445.15,445.15,445.15,445.15,75
2025-04-22 15:15:00,452.5,454.0,445.0,448.15,1050
2025-04-22 15:30:00,448.15,448.15,448.15,448.15,0
2025-04-23 09:15:00,533.3,582.9,533.3,572.0,1725
2025-04-23 09:30:00,535.6,545.0,525.0,525.0,900
2025-04-23 09:45:00,545.1,548.1,545.1,548.1,150
2025-04-23 10:00:00,531.1,531.1,489.55,489.55,150
2025-04-23 10:15:00,504.35,504.35,499.0,499.0,225
2025-04-23 10:30:00,486.55,486.55,486.55,486.55,75
