datetime,open,high,low,close,volume
2025-10-13 14:45:00,741.0,741.0,741.0,741.0,75
2025-10-13 15:15:00,739.7,739.7,739.7,739.7,75
2025-10-15 09:30:00,739.7,739.7,739.7,739.7,75
2025-10-15 13:15:00,608.0,608.0,608.0,608.0,150
2025-10-15 15:15:00,625.95,625.95,625.95,625.95,75
2025-10-16 09:15:00,550.0,550.0,535.15,535.15,150
2025-10-16 11:15:00,521.45,521.45,521.45,521.45,75
2025-10-16 11:30:00,524.05,524.05,524.05,524.05,75
2025-10-16 11:45:00,530.45,530.45,518.6,518.6,150
2025-10-16 12:15:00,495.0,495.0,477.0,477.0,375
2025-10-16 12:30:00,474.1,474.1,473.9,473.9,225
2025-10-16 12:45:00,473.6,473.6,473.6,473.6,75
2025-10-16 13:00:00,463.1,463.1,463.1,463.1,75
2025-10-16 13:15:00,459.8,461.65,459.8,461.65,75
2025-10-16 13:30:00,461.65,463.15,461.65,463.15,300
2025-10-16 13:45:00,447.85,447.85,447.85,447.85,150
2025-10-16 14:00:00,420.25,420.25,420.25,420.25,75
2025-10-16 14:15:00,430.0,430.0,417.05,419.05,300
2025-10-16 14:30:00,414.8,414.8,403.15,403.15,375
2025-10-16 14:45:00,400.45,418.65,399.3,399.3,1500
2025-10-16 15:00:00,403.4,433.85,403.4,433.7,1125
2025-10-16 15:15:00,430.35,430.35,430.35,430.35,75
2025-10-17 09:15:00,472.5,475.35,448.25,448.25,1275
2025-10-17 09:30:00,419.5,422.35,407.9,407.9,900
2025-10-17 09:45:00,407.5,459.65,407.5,423.4,2025
2025-10-17 10:00:00,418.25,418.25,369.5,369.5,3300
2025-10-17 10:15:00,371.9,375.95,361.85,368.85,750
2025-10-17 10:30:00,358.0,367.0,357.0,364.4,2325
2025-10-17 10:45:00,355.55,360.75,326.35,326.35,4650
2025-10-17 11:00:00,324.8,326.8,307.0,313.1,8175
2025-10-17 11:15:00,311.25,311.25,292.9,294.6,6450
2025-10-17 11:30:00,294.85,319.4,285.55,313.7,10425
2025-10-17 11:45:00,313.05,329.3,312.8,315.8,3750
2025-10-17 12:00:00,308.0,317.3,301.75,301.75,2700
2025-10-17 12:15:00,309.75,312.6,296.75,296.75,525
2025-10-17 12:30:00,297.4,323.0,297.4,323.0,4350
2025-10-17 12:45:00,321.9,368.8,321.9,355.65,7125
2025-10-17 13:00:00,359.8,401.0,346.2,394.45,5400
2025-10-17 13:15:00,382.3,383.0,363.9,368.1,1500
2025-10-17 13:30:00,380.35,422.1,380.1,404.5,1425
2025-10-17 13:45:00,402.6,421.0,387.3,387.3,5325
2025-10-17 14:00:00,378.55,395.0,357.85,366.65,2550
2025-10-17 14:15:00,368.6,371.7,347.65,353.05,2400
2025-10-17 14:30:00,356.65,359.15,317.05,321.55,3225
2025-10-17 14:45:00,318.95,347.25,314.05,335.2,4050
2025-10-17 15:00:00,336.6,354.0,334.2,348.95,7650
2025-10-17 15:15:00,336.1,351.85,336.1,350.55,5175
2025-10-20 09:15:00,219.8,253.5,183.9,214.75,205425
2025-10-20 09:30:00,212.85,251.7,207.05,247.45,82275
2025-10-20 09:45:00,248.4,289.8,241.0,276.45,51600
2025-10-20 10:00:00,280.4,283.3,238.0,242.85,25275
2025-10-20 10:15:00,239.9,265.0,237.8,259.9,21300
2025-10-20 10:30:00,259.65,272.95,231.0,233.7,18750
2025-10-20 10:45:00,232.15,235.5,218.9,223.8,38925
2025-10-20 11:00:00,222.4,230.7,214.75,225.0,30600
2025-10-20 11:15:00,223.55,260.0,223.45,237.5,32025
2025-10-20 11:30:00,241.2,263.65,240.2,245.9,16800
2025-10-20 11:45:00,253.0,257.5,240.0,243.6,10125
2025-10-20 12:00:00,243.3,246.4,234.8,236.25,15975
2025-10-20 12:15:00,231.0,246.05,228.0,230.75,17925
2025-10-20 12:30:00,235.0,238.45,214.75,221.05,16725
2025-10-20 12:45:00,218.1,222.0,209.7,211.0,15150
2025-10-20 13:00:00,210.0,210.0,196.15,202.5,217200
2025-10-20 13:15:00,203.1,215.95,202.0,205.0,31125
2025-10-20 13:30:00,204.65,220.4,202.0,216.0,30150
2025-10-20 13:45:00,216.05,236.0,212.45,227.2,45450
2025-10-20 14:00:00,227.4,234.2,218.95,219.3,44250
2025-10-20 14:15:00,219.45,249.0,209.55,242.35,67500
2025-10-20 14:30:00,243.85,250.0,228.25,241.15,38775
2025-10-20 14:45:00,242.5,248.05,227.85,231.25,43950
2025-10-20 15:00:00,233.6,237.35,208.9,210.6,52950
2025-10-20 15:15:00,210.3,211.9,200.95,206.2,51675
2025-10-20 15:30:00,206.2,206.2,206.2,206.2,75
2025-10-21 13:45:00,194.05,215.65,172.1,203.0,773025
2025-10-21 14:00:00,203.4,206.95,194.4,198.0,305100
2025-10-21 14:15:00,198.1,208.7,195.1,208.7,357375
2025-10-21 14:30:00,208.85,236.3,198.75,235.4,411900
2025-10-21 14:45:00,235.4,235.4,235.4,235.4,75
2025-10-23 09:15:00,91.25,131.1,73.25,91.8,14235150
2025-10-23 09:30:00,91.05,93.5,81.35,87.25,9500700
2025-10-23 09:45:00,86.9,97.3,84.4,90.85,10220250
2025-10-23 10:00:00,90.15,90.15,80.45,81.4,6440100
2025-10-23 10:15:00,81.3,85.7,78.65,85.7,5515425
2025-10-23 10:30:00,85.85,88.75,80.45,84.5,6235650
2025-10-23 10:45:00,84.4,91.3,84.25,85.0,6988875
2025-10-23 11:00:00,84.75,93.9,81.3,84.35,7474125
2025-10-23 11:15:00,83.65,90.8,82.4,87.95,4813650
2025-10-23 11:30:00,87.9,90.55,79.6,81.65,4695075
2025-10-23 11:45:00,81.5,82.75,71.8,71.8,5159325
2025-10-23 12:00:00,71.75,75.95,71.2,72.25,3600300
2025-10-23 12:15:00,72.45,74.4,67.75,69.55,3537000
2025-10-23 12:30:00,69.6,71.0,66.9,71.0,2754750
2025-10-23 12:45:00,70.95,78.85,69.45,78.55,6576075
2025-10-23 13:00:00,78.6,84.15,77.0,80.15,7978275
2025-10-23 13:15:00,80.1,83.3,74.1,81.45,5733075
2025-10-23 13:30:00,81.4,99.75,79.95,91.95,13389750
