datetime,open,high,low,close,volume
2025-06-02 09:15:00,352.15,370.45,283.25,292.55,392850
2025-06-02 09:30:00,292.15,296.2,268.2,283.7,225525
2025-06-02 09:45:00,286.0,307.7,278.4,306.0,189000
2025-06-02 10:00:00,306.6,319.35,295.8,310.0,136950
2025-06-02 10:15:00,309.15,321.6,295.5,318.15,167175
2025-06-02 10:30:00,317.65,360.85,315.5,356.7,262875
2025-06-02 10:45:00,357.85,359.7,330.3,340.6,100500
2025-06-02 11:00:00,341.65,351.05,335.6,349.0,65850
2025-06-02 11:15:00,346.8,371.6,338.2,354.0,96675
2025-06-02 11:30:00,355.0,360.0,340.45,342.7,52050
2025-06-02 11:45:00,342.5,368.4,340.05,367.2,51225
2025-06-02 12:00:00,368.2,385.0,363.6,382.55,47025
2025-06-02 12:15:00,383.9,397.2,379.3,383.8,56925
2025-06-02 12:30:00,381.15,437.6,381.15,426.3,135300
2025-06-02 12:45:00,424.8,436.4,386.6,387.15,81300
2025-06-02 13:00:00,389.95,406.2,389.8,405.0,53400
2025-06-02 13:15:00,405.9,415.0,399.3,400.2,23700
2025-06-02 13:30:00,399.3,423.15,393.85,417.95,28800
2025-06-02 13:45:00,421.0,424.05,392.55,399.4,31125
2025-06-02 14:00:00,399.95,405.5,381.0,391.4,36675
2025-06-02 14:15:00,390.2,405.0,384.7,400.55,23475
2025-06-02 14:30:00,400.75,404.6,361.9,375.55,47175
2025-06-02 14:45:00,374.45,413.65,367.6,409.0,47850
2025-06-02 15:00:00,411.0,433.25,400.0,400.0,67350
2025-06-02 15:15:00,400.6,402.35,383.0,388.0,61125
2025-06-02 15:30:00,388.0,388.0,388.0,388.0,0
2025-06-03 09:15:00,406.25,469.65,366.45,369.15,192600
2025-06-03 09:30:00,368.3,403.35,347.65,370.35,238350
2025-06-03 09:45:00,370.0,394.15,356.05,361.0,153825
2025-06-03 10:00:00,360.0,383.75,355.05,375.45,122250
2025-06-03 10:15:00,378.65,439.4,373.65,411.0,190125
2025-06-03 10:30:00,411.75,429.0,347.05,365.0,206175
2025-06-03 10:45:00,366.6,379.1,359.0,361.0,132225
2025-06-03 11:00:00,366.85,367.6,339.15,341.3,151650
2025-06-03 11:15:00,339.6,356.0,332.2,353.0,175950
2025-06-03 11:30:00,352.45,380.0,333.2,343.0,226875
2025-06-03 11:45:00,342.5,362.0,338.0,355.4,111975
2025-06-03 12:00:00,352.3,369.8,349.15,351.75,81900
2025-06-03 12:15:00,351.7,353.7,339.7,348.2,176850
2025-06-03 12:30:00,349.45,372.8,349.45,357.0,129075
2025-06-03 12:45:00,356.3,359.5,305.05,314.3,417975
2025-06-03 13:00:00,314.1,321.0,304.3,315.65,208875
2025-06-03 13:15:00,317.1,317.75,290.9,294.1,288600
2025-06-03 13:30:00,294.55,307.2,278.75,280.85,326325
2025-06-03 13:45:00,280.4,287.35,271.65,284.75,299325
2025-06-03 14:00:00,283.55,288.0,276.2,287.1,313650
2025-06-03 14:15:00,286.3,295.0,273.65,274.45,241725
2025-06-03 14:30:00,275.1,294.95,275.1,288.8,199500
2025-06-03 14:45:00,289.7,291.15,276.9,286.2,192750
2025-06-03 15:00:00,286.85,292.0,266.55,267.55,295575
2025-06-03 15:15:00,268.7,274.85,255.4,257.7,380175
2025-06-03 15:30:00,257.7,257.7,257.7,257.7,0
2025-06-04 09:15:00,268.65,282.05,242.35,242.7,937200
2025-06-04 09:30:00,243.55,247.4,223.45,229.5,699375
2025-06-04 09:45:00,229.0,235.6,216.35,233.2,409950
2025-06-04 10:00:00,232.8,242.0,228.2,232.95,383850
2025-06-04 10:15:00,234.8,246.1,229.35,235.6,416325
2025-06-04 10:30:00,235.9,254.85,235.7,247.45,350400
2025-06-04 10:45:00,248.4,250.25,233.75,242.25,254175
2025-06-04 11:00:00,242.2,246.8,234.15,235.35,188475
2025-06-04 11:15:00,236.25,244.55,230.15,240.0,231975
2025-06-04 11:30:00,239.7,247.95,238.2,241.6,175950
2025-06-04 11:45:00,241.95,242.0,231.45,239.05,170400
2025-06-04 12:00:00,239.55,248.0,234.95,245.95,192975
2025-06-04 12:15:00,246.95,249.15,236.55,238.9,285225
2025-06-04 12:30:00,239.0,244.15,233.9,242.8,205125
2025-06-04 12:45:00,243.0,247.0,238.35,245.15,179550
2025-06-04 13:00:00,245.2,253.8,240.8,242.95,306750
2025-06-04 13:15:00,243.15,247.0,238.3,246.6,210075
2025-06-04 13:30:00,246.35,248.55,240.6,243.5,156600
2025-06-04 13:45:00,243.35,255.8,243.05,252.9,275175
2025-06-04 14:00:00,252.75,261.3,246.85,250.5,401700
2025-06-04 14:15:00,252.0,253.4,244.0,246.3,208500
2025-06-04 14:30:00,246.15,251.0,245.9,249.2,160950
2025-06-04 14:45:00,249.0,255.75,245.0,253.0,173850
2025-06-04 15:00:00,252.7,255.65,243.5,245.75,392325
2025-06-04 15:15:00,245.3,246.5,237.45,238.5,469425
2025-06-04 15:30:00,238.5,238.5,238.5,238.5,0
2025-06-05 09:15:00,259.95,280.0,227.95,279.05,1734600
2025-06-05 09:30:00,279.9,304.65,272.3,298.0,1193925
2025-06-05 09:45:00,297.45,304.95,290.0,291.0,436125
2025-06-05 10:00:00,290.75,296.45,271.0,277.0,263550
2025-06-05 10:15:00,277.45,281.8,266.4,274.35,241725
2025-06-05 10:30:00,273.8,277.2,263.7,268.0,170250
2025-06-05 10:45:00,267.9,273.0,254.0,261.35,264150
2025-06-05 11:00:00,262.65,271.95,260.5,267.55,174225
2025-06-05 11:15:00,268.0,305.0,268.0,285.75,450975
2025-06-05 11:30:00,286.4,287.4,275.0,275.45,138300
2025-06-05 11:45:00,275.8,292.75,266.0,290.7,235725
2025-06-05 12:00:00,289.8,402.95,289.5,397.0,947625
2025-06-05 12:15:00,401.0,423.7,347.8,364.55,355350
2025-06-05 12:30:00,364.9,378.0,347.1,364.8,158475
2025-06-05 12:45:00,364.4,374.0,339.1,345.85,133125
2025-06-05 13:00:00,344.0,369.0,326.9,332.1,143325
2025-06-05 13:15:00,332.5,338.45,319.5,324.8,142725
2025-06-05 13:30:00,320.0,322.45,288.5,302.5,425925
2025-06-05 13:45:00,302.95,317.5,296.0,300.95,231825
2025-06-05 14:00:00,301.95,305.0,271.1,286.55,345825
2025-06-05 14:15:00,285.5,304.25,275.25,294.0,276225
2025-06-05 14:30:00,295.35,313.7,285.25,306.95,318750
2025-06-05 14:45:00,305.45,322.0,295.25,300.8,336900
2025-06-05 15:00:00,300.75,303.0,291.0,294.5,190950
2025-06-05 15:15:00,294.45,308.8,294.4,306.5,247200
2025-06-05 15:30:00,306.0,306.0,306.0,306.0,225
2025-06-05 15:45:00,306.0,306.0,306.0,306.0,0
2025-06-06 09:15:00,304.9,304.9,250.1,250.25,1528125
2025-06-06 09:30:00,250.7,256.7,229.6,231.55,1721325
2025-06-06 09:45:00,231.5,248.7,230.25,245.6,1380075
2025-06-06 10:00:00,246.45,320.4,222.55,271.6,3860925
2025-06-06 10:15:00,272.5,332.85,257.55,326.9,2077350
2025-06-06 10:30:00,324.45,419.2,319.3,407.0,1397925
2025-06-06 10:45:00,410.25,443.8,400.7,430.0,485175
2025-06-06 11:00:00,429.85,473.75,429.85,463.8,390300
2025-06-06 11:15:00,465.0,478.2,441.55,452.7,187500
2025-06-06 11:30:00,452.85,496.25,451.25,492.0,190725
2025-06-06 11:45:00,492.85,521.0,480.0,517.2,190500
2025-06-06 12:00:00,518.1,521.85,480.0,486.7,146325
2025-06-06 12:15:00,485.3,487.7,449.25,467.75,148200
2025-06-06 12:30:00,468.0,475.5,441.0,454.55,112050
2025-06-06 12:45:00,454.15,463.35,446.4,452.0,45750
2025-06-06 13:00:00,452.6,463.3,439.0,440.65,73800
2025-06-06 13:15:00,440.0,458.1,436.0,437.8,58050
2025-06-06 13:30:00,438.05,468.6,430.1,445.95,129900
2025-06-06 13:45:00,446.65,463.45,437.5,446.5,81150
2025-06-06 14:00:00,446.2,460.0,439.5,451.35,104475
2025-06-06 14:15:00,451.95,494.05,451.5,487.3,158175
2025-06-06 14:30:00,487.9,487.9,454.5,461.1,94800
2025-06-06 14:45:00,460.0,479.7,455.35,474.45,114600
2025-06-06 15:00:00,474.75,481.7,461.0,467.55,110400
2025-06-06 15:15:00,467.5,477.15,460.0,463.0,160350
2025-06-06 15:30:00,463.0,463.0,463.0,463.0,0
