datetime,open,high,low,close,volume
2024-12-23 09:15:00,431.85,431.85,406.9,406.9,151
2024-12-23 12:45:00,406.9,406.9,406.9,406.9,900
2024-12-23 13:00:00,435.55,435.55,413.2,424.65,300
2024-12-23 13:45:00,408.3,427.7,408.3,425.4,750
2024-12-23 14:00:00,438.5,443.55,430.4,432.95,1200
2024-12-23 14:15:00,383.95,387.2,383.5,387.2,675
2024-12-23 14:45:00,381.15,381.15,381.0,381.0,750
2024-12-23 15:15:00,371.35,371.35,371.35,371.35,1575
2024-12-24 09:15:00,369.15,369.15,369.15,369.15,76
2024-12-24 10:30:00,306.5,306.5,306.5,306.5,225
2024-12-24 10:45:00,324.55,325.95,316.45,323.7,975
2024-12-24 11:15:00,311.9,312.15,309.95,311.85,900
2024-12-24 11:45:00,315.6,317.25,315.6,317.25,300
2024-12-24 12:00:00,327.6,327.6,327.6,327.6,150
2024-12-24 12:15:00,345.05,345.15,341.45,345.15,825
2024-12-24 12:30:00,344.55,344.55,344.55,344.55,150
2024-12-24 12:45:00,320.5,330.8,320.5,330.35,600
2024-12-24 13:30:00,339.75,339.75,339.75,339.75,300
2024-12-24 15:00:00,362.0,362.0,362.0,362.0,75
2024-12-26 09:15:00,315.45,315.45,304.0,304.0,226
2024-12-26 09:30:00,290.75,317.55,290.75,315.75,1125
2024-12-26 09:45:00,320.45,320.45,320.45,320.45,75
2024-12-26 10:00:00,337.85,341.65,337.85,341.65,1050
2024-12-26 10:45:00,379.9,385.0,379.9,385.0,150
2024-12-26 11:00:00,385.0,385.0,350.8,350.8,1200
2024-12-26 11:15:00,347.5,347.5,346.8,346.8,225
2024-12-26 11:30:00,345.25,345.25,345.25,345.25,75
2024-12-26 13:15:00,361.0,361.0,361.0,361.0,75
2024-12-26 13:30:00,375.85,375.85,369.2,370.9,1500
2024-12-26 14:15:00,365.0,365.0,365.0,365.0,75
2024-12-26 14:30:00,364.35,364.35,364.35,364.35,900
2024-12-26 15:15:00,360.55,371.25,360.05,366.8,4125
